CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
18:02:30,|,-0.202904486729388,206.51901021511,361.130699108861,0.0484216924610669,0.041536208461409
18:07:30,|,-0.321308446323671,223.761444735357,243.369728101674,0.04469045152898,0.0616346170783137
18:12:30,|,-0.0537148736292985,89.3259094727302,69.6804209304094,0.111949601845955,0.215268504404999
18:17:30,|,0.243555529769013,65.3999757984476,29.5565028193427,0.152905255360008,0.507502531395005
18:22:30,|,0.175114040463648,524.332496489674,377.238372880822,0.0190718676926349,0.039762656925516
18:27:30,|,-0.288270452931814,199.393132976247,476.840248057431,0.0501521785165553,0.0314570761614766
18:32:30,|,1.16097543580553,426.729831357975,514.751127314137,0.0234340307734689,0.0291402955798598
18:37:30,|,0.681179214614806,347.77746789636,-61.5344175118864,0.0287540192309988,-0.24376601918922
18:42:30,|,1.13605388530644,297.658543263524,-200.980767117052,0.0335955416913627,-0.074634007100112
18:47:30,|,1.30506644856061,148.431700165351,-58.141412707506,0.0673710534128498,-0.257991667238308
18:52:30,|,1.62599882145498,240.455159950896,95.2599439567632,0.0415877954211593,0.157463875968773
18:57:30,|,2.7094681394499,-1131.50801287402,946.906732044829,-0.00883776330898451,0.0158410532868509
19:02:30,|,3.01063605049687,1115.64846266332,78.8109430429778,0.00896339692534296,0.190328898764986
19:07:30,|,0.943040301181857,206.859226570296,-174.099423045027,0.048342054477332,-0.0861576663359796
19:12:30,|,2.83174658361554,89.8730499561005,314.642238688247,0.111268060946909,0.0476731924567262
19:17:30,|,2.81879245753385,-159.807954922985,493.872299489546,-0.0625751077586797,0.0303722237823494
19:22:30,|,9.65009835528433,3353.12440469343,419.895294044397,0.00298229316693494,0.035723191502151
19:27:30,|,0.366854884983956,1394.21818914801,1108.64992927097,0.00717247851006082,0.0135299697442489
19:32:30,|,0.22350033449347,230.807901000178,244.773893593776,0.0433260731398978,0.0612810450484309
19:37:30,|,0.165217785076597,1416.39357514792,-206.083383788526,0.00706018452459842,-0.0727860719493638
19:42:30,|,0.967354273671482,122.289014630534,-1212.85700583656,0.0817734939660161,-0.0123674925632753
19:47:30,|,0.664362858971294,2898.85091294508,-127.34946009419,0.00344964273786696,-0.11778612951249
19:52:30,|,0.456176224020725,655.508596215064,-560.545737318438,0.0152553300715512,-0.0267596361926818
19:57:30,|,0.205138985427017,-1391.08336372103,3681.60973703691,-0.00718864178869257,0.00407430473933734
20:02:30,|,0.0600137888958928,196.55156355796,4919.046307419,0.0508772345484352,0.0030493715778558
20:07:30,|,0.0606573771926123,45.9519251322868,-75.1401839665191,0.21761873895842,-0.199626873507306
20:12:30,|,0.0738358885630184,46.8392829289954,-160.978556854476,0.213496009645562,-0.0931801122652623
20:17:30,|,0.0231223236745826,33.7546188819043,-162.020272979134,0.296255751990165,-0.0925810068344457
20:22:30,|,-0.0267084709952518,86.9730357641385,15956.3615288991,0.114978164348763,0.000940063934552562
20:27:30,|,0.0759083472705371,338.619738316927,300.016534031699,0.0295316511958338,0.0499972444799163
20:32:30,|,-0.0686157494453004,-557.638887621778,870.307369912155,-0.0179327522200757,0.0172352901039021
20:37:30,|,-0.122165112095863,106.36839183597,-1020.70965819286,0.0940128907412736,-0.0146956579469984
20:42:30,|,-1.15968192692646,129.425557859488,512.173399592046,0.0772644921558431,0.0292869563549136
20:47:30,|,-1.84373055617983,87.4659010850791,266.406500940778,0.114330269007037,0.056304932300937
20:52:30,|,-0.712185985029965,27.159767050451,305.162774402865,0.368191670474358,0.0491540949886552
20:57:30,|,-3.52550246057906,11.300076739944,-3030.22758574452,0.884949742389942,-0.00495012324175464
21:02:30,|,-0.159719471979829,47.1537250973121,-2859.9338080933,0.212072322586663,-0.00524487663230235
21:07:30,|,-3.00600152287768,32.3766959670069,-395.970454286413,0.308864129007802,-0.0378816142407186
21:12:30,|,-3.15287964920489,-39.6132348850348,3830.99675033722,-0.252440883180127,0.00391543010280018
21:17:30,|,-0.0956513069080397,34.5686530005985,-319.434251313216,0.28927942317645,-0.0469580201194267
21:22:30,|,-0.980311820595556,266.89513130519,-98.3321773061586,0.0374678996619282,-0.152544166222388
21:27:30,|,0.556977937111794,-238.997869461995,-157.902405959699,-0.0418413771742437,-0.0949953859716892
21:32:30,|,0.665369449562637,51.5251422212986,-254.46003224462,0.194080007718375,-0.05894835376575
21:37:30,|,0.479657745712553,37.7628760752826,-187.935334703592,0.264810338599856,-0.0798146874490512
21:42:30,|,8.47717918174147,40.2327442133307,-229.552484505134,0.248553763744672,-0.0653445334400835
21:47:30,|,0.252988699359656,-57.2258807992942,-298.115680499708,-0.174746108934043,-0.050316038307199
21:52:30,|,1.57880200190365,50.5017350571172,-8137.98078500972,0.198012998735391,-0.00184320907068621
21:57:30,|,0.0542341496806066,142.343549272691,328.282994298049,0.0702525688806788,0.0456922845853583
22:02:30,|,0.278070665176298,-15723.1853259048,3783.68318425127,-0.000636003442859918,0.00396439111562884
22:07:30,|,0.681171073874586,439.335167051281,-824.51215612142,0.0227616652386781,-0.0181925759233937
22:12:30,|,0.135083529384138,415.900025597219,292.863601758733,0.0240442399243432,0.0512183825846589
22:17:30,|,0.138419310933362,1032.43456580657,-1088.75507789712,0.00968584385993282,-0.0137772032521509
22:22:30,|,0.085352602001247,690.870262109768,736.30670636593,0.0144744976711867,0.0203719453731898
22:27:30,|,0.084664089468213,411.34724125135,2375.46959913512,0.0243103611673175,0.00631454092507071
22:32:30,|,0.181478503167474,533.255617754644,129.909889721545,0.0187527325864968,0.115464650398455
22:37:30,|,0.472186934032517,445.314215098782,42.3506469913862,0.0224560538625109,0.354185852297625
22:42:30,|,0.067568301624891,550.118033348125,76.5404974269555,0.0181779170901526,0.195974686659371
22:47:30,|,1.72990157093889,-1140.54055042026,58.5762451664622,-0.00876777243589919,0.256076502639815
22:52:30,|,0.53779456820578,-1760.78574641538,677.188785817258,-0.0056792826840847,0.0221503963357831
22:57:30,|,1.60175837139658,-2102.70267304799,489.133403307048,-0.00475578412876816,0.0306664805523084
23:02:30,|,1.66303657472515,-1407.4069014184,564.645641217139,-0.00710526571236922,0.0265653339104262
23:07:30,|,0.773458867857212,-897.644431971112,482.673428666568,-0.0111402685114877,0.0310769126890597
23:12:30,|,0.53292127258547,-1124.93443349059,402.350856722206,-0.00888940697545433,0.037280894894071
23:17:30,|,0.764539478058028,-1053.30225587739,457.983716081266,-0.00949395099478839,0.032752256190127
23:22:30,|,0.908447883722047,-1378.08141070479,171.044918369416,-0.00725646534545861,0.0876962621456173
23:27:30,|,0.705096014398996,-1636.34500826806,58.9187880078122,-0.00611118067979089,0.254587721628135
23:32:30,|,-0.953618992959702,342.217977971589,105.137126975275,0.0292211416222856,0.142670818877593
23:37:30,|,-0.459884187551777,13907.5130989346,68.4154011044588,0.000719035813869992,0.219248879022101
23:42:30,|,-2.85372888341523,1824.34006635415,26.3084204615947,0.00548143418238053,0.570159657509548
23:47:30,|,-234.511126185277,122.12274910781,30.0999857976209,0.0818848254977622,0.498339105568137
23:52:30,|,-0.635342858596133,349.602278225352,235.380541361415,0.0286039325909485,0.0637265931722379
23:57:30,|,-26.0210258505569,144.440887850347,185.860075982291,0.0692324739125176,0.0807058746786975
