CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
18:02:30,|,0.966012475039421,15.8188931696658,22.1266588003431,0.284469965865195,0.271166110262746
18:07:30,|,0.719690682329521,18.1178106965001,19.9366289550199,0.24837438007172,0.30095358716546
18:12:30,|,0.736401787674768,18.3175892607234,18.6758774672717,0.245665515038537,0.321270045303875
18:17:30,|,0.704190409736783,11.4832269570212,12.3572070167539,0.391875908822699,0.485546611937892
18:22:30,|,0.729694910592885,9.22446509751898,5.80761160472012,0.48783316457128,1.0331269389853
18:27:30,|,1.01972598979719,4.31074825990053,5.46736347244024,1.04390229461087,1.09742109341087
18:32:30,|,0.620978195553965,10.0566519740521,9.40762712315062,0.447465022316649,0.637780379840415
18:37:30,|,0.708956296467332,10.3275278233513,7.72477901920945,0.435728673596516,0.776721247957982
18:42:30,|,0.695179175761936,17.808915500079,21.6244550505382,0.252682427516714,0.277463639475653
18:47:30,|,0.708281954763984,17.8597026294556,16.903427963821,0.251963881670586,0.354957586877763
18:52:30,|,0.808037814022605,22.0727980612898,22.1034102804209,0.203870845350227,0.271451324654403
18:57:30,|,0.595707740476636,16.7236522383159,14.5349311401809,0.269079979413226,0.412798653267327
19:02:30,|,0.584281813646285,13.7319702005304,14.374321695117,0.327702429752301,0.417411000481381
19:07:30,|,0.691027026843742,7.98888974775284,10.6381554576756,0.563282276021619,0.564007550356949
19:12:30,|,0.659589044093355,22.9761460972263,21.8875196094975,0.195855300578161,0.274128823505266
19:17:30,|,0.512801254736654,26.7440288026608,31.3835225709028,0.168261858869681,0.191183127593296
19:22:30,|,0.511215738691595,23.7091601025244,23.2377116135007,0.189800059577853,0.258200983805742
19:27:30,|,0.572187883078467,29.7200119047647,29.9191045138071,0.151413129120536,0.2005407614132
19:32:30,|,0.742092046230017,22.6848868671854,15.4100928229725,0.198369955572026,0.389355214723662
19:37:30,|,0.672210821156341,28.792840175465,21.7143971212499,0.1562888541935,0.276314371819623
19:42:30,|,0.651199500117647,30.6155451928861,23.7615241686888,0.146984153692145,0.252509054444679
19:47:30,|,0.649982354203308,17.9533401329327,21.737887045955,0.250649737969673,0.276015786967505
19:52:30,|,0.545405238717822,17.156950017054,12.5996378143021,0.262284380121584,0.476204164629976
19:57:30,|,0.649790526225036,19.5826576515583,20.6200534731543,0.229795162641875,0.29097887684004
20:02:30,|,0.637370314939771,21.0390882764551,25.4620303113571,0.213887595359156,0.235644994787543
20:07:30,|,0.597401600732443,23.8615554054904,24.4943832068728,0.188587873821695,0.24495411659586
20:12:30,|,0.4037687967324,35.8906630422439,22.8323872153033,0.125380798752685,0.262784611325203
20:17:30,|,0.539069278380266,33.6688577359948,29.9133491625583,0.133654667921482,0.200579345609017
20:22:30,|,0.454245295676672,29.5271472210764,35.0297908503431,0.15240212562045,0.171282781151439
20:27:30,|,0.757276379341641,25.9989613707793,35.6188536553882,0.17308383730504,0.168450115156706
20:32:30,|,0.492519277268146,19.1697806324692,21.6126518883726,0.234744470282463,0.27761516869792
20:37:30,|,0.455220430862891,18.4450813105738,16.6927192464011,0.243967479689034,0.359438142547901
20:42:30,|,0.451678873753189,32.9622188522464,24.8963092063487,0.136519935753455,0.240999577498418
20:47:30,|,0.517943464578737,34.3305358624182,28.7752136797588,0.131078641418067,0.208512786969174
20:52:30,|,0.459279779870042,23.5166527291356,21.1929141767227,0.191353763302581,0.283113494914735
20:57:30,|,0.423635253405867,24.0416283071983,20.0178903937174,0.187175341973516,0.299731883929343
21:02:30,|,0.454289689576003,24.7483140925036,18.325003615241,0.181830567657256,0.327421490657157
21:07:30,|,0.408601526395604,24.2573604753436,24.0185932277195,0.185510703218268,0.24980647047536
21:12:30,|,0.3724256718269,26.4007897593761,21.8868629118244,0.170449446437558,0.27413704851957
21:17:30,|,0.624415232950015,22.561365503443,18.641315521985,0.199456012505682,0.321865696276842
21:22:30,|,0.420907235015283,19.1924058427862,18.0645451652152,0.234467738795312,0.332142323270531
21:27:30,|,0.415380796172092,11.1330939315957,13.8114337118737,0.404200308346363,0.434422676542391
21:32:30,|,0.448499811763811,14.8005756929125,15.7505066635718,0.304042227367879,0.38094012644539
21:37:30,|,0.534938384245569,9.4771542058977,12.4767687900758,0.474826081989847,0.480893739473035
21:42:30,|,0.511259847125009,14.5741290537864,11.7657961115335,0.308766306610335,0.509952742944309
21:47:30,|,0.504400640542249,12.993982895534,20.0412574938374,0.34631413910408,0.29938241159992
21:52:30,|,0.590847476375648,19.2555106514006,19.9566420145762,0.23369933321777,0.300651782780772
21:57:30,|,0.568105390665556,25.4587516525847,27.173273481536,0.176756506422935,0.220805196844501
22:02:30,|,0.63812209579879,21.4186034319631,20.581345996975,0.210097731828987,0.29152612277554
22:07:30,|,0.658673954503934,20.4762531788446,19.3542633786054,0.219766768885689,0.310009215159928
22:12:30,|,0.507835571646246,18.7002367682649,18.7378811468956,0.240638664406468,0.320206962194018
22:17:30,|,0.660649418921666,22.9730753882446,17.2307693340254,0.195881479686549,0.348214283627596
22:22:30,|,0.775776143685006,13.6436349487134,20.6395274898349,0.329824128021275,0.290704329493736
22:27:30,|,1.00770901594604,21.2792164671823,19.7590217975209,0.211473951916419,0.303658757072317
22:32:30,|,0.648543707221505,14.0373913290544,14.9930110340137,0.320572383750958,0.400186459303484
22:37:30,|,0.672410530932423,19.5028327119325,19.0392952203205,0.230735712420214,0.315137715475741
22:42:30,|,0.693808749369417,32.244228841285,37.1851655794989,0.139559858049335,0.161354666746676
22:47:30,|,0.69929426965484,40.1268326684493,40.2514391851692,0.112144410628707,0.149062993062139
22:52:30,|,0.510501965546987,45.576557644491,43.1963382345458,0.0987349688649408,0.13890066253814
22:57:30,|,1.2444506010478,26.6771794377253,42.5895601826264,0.168683500086833,0.140879595240516
23:02:30,|,1.47788965284,6.22263576976983,5.94368973272547,0.723166221918602,1.00947395806421
23:07:30,|,2.64940379404813,11.5905667185063,12.8452114687151,0.388246762154865,0.467100134132722
23:12:30,|,2.75594812402821,4.03743894150363,39.8821486030924,1.11456793903219,0.150443248675292
23:17:30,|,4.39696343811078,25.4167443837325,20.9621646928497,0.177048638962594,0.286229980916361
23:22:30,|,16.6769915494052,-15.2698581821957,-5.91146473635614,-0.294698218300867,-1.01497687419149
23:27:30,|,6.99492236552369,4.66806685514695,17.9702805733226,0.963996476408292,0.333884603276988
23:32:30,|,2.50014341896939,34.5907687449002,-96.6672488068543,0.130092512056803,-0.0620685917315003
23:37:30,|,27.7225043290608,-503.635734591105,40.0768602038514,-0.00893502921045404,0.149712327000692
23:42:30,|,28.9979187820677,-22.8751771073204,-14.4663055123427,-0.196719788392805,-0.414756898012474
