CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
18:02:30,|,5.98415275837935,56.5553003808859,35.4866737068854,0.079568138966527,0.169077554283028
18:07:30,|,2.42941766403412,72.9701706538706,85.6227475742691,0.0616690348902357,0.0700748360684829
18:12:30,|,3.1638555511601,41.8461939578663,35.5779057499243,0.107536661626405,0.168643990519671
18:17:30,|,2.45437085476686,60.0044027411088,73.5960558849986,0.0749944969774205,0.0815261079938253
18:22:30,|,1.28015721078555,60.855821040432,84.2529976328309,0.0739452680625284,0.0712140833985232
18:27:30,|,1.91226011444896,36.3639149517204,58.6462825138968,0.12374905193719,0.102308275014333
18:32:30,|,1.88797109012349,72.1916288698469,77.6973018323393,0.0623340970476366,0.0772227588153218
18:37:30,|,3.28824841298173,31.733462302142,44.2514211335722,0.1418061463686,0.135588865765217
18:42:30,|,2.20523673332075,32.2976704592586,66.9647239691438,0.139328934130914,0.0895994136071508
18:47:30,|,3.47953709651683,27.080259975181,25.9802069961704,0.16617270307317,0.23094504215784
18:52:30,|,2.98131943896489,36.444124760992,35.0397464489148,0.123476692869205,0.17123411577043
18:57:30,|,4.22709270801625,68.7134537466767,60.3257297693475,0.0654893584099263,0.0994600483564924
19:02:30,|,4.3783656740404,29.7334383750353,24.3091642364542,0.151344756810174,0.24682049706186
19:07:30,|,7.4087356515672,37.4426599576947,56.5893746891037,0.120183769130837,0.106026971193151
19:12:30,|,6.79325274409339,29.8997147276096,35.2647780214994,0.150503108173292,0.170141436771332
19:17:30,|,3.12449502612138,15.3660398617052,18.4985097906775,0.292853594061979,0.324350451354939
19:22:30,|,11.1137691376962,43.2139821286306,38.0247272650573,0.10413296295179,0.157792058787853
19:27:30,|,6.34870555153257,27.522110713564,18.9180381527307,0.163504901453006,0.317157622347533
19:32:30,|,6.03058604849806,22.3467378328245,38.0451300876777,0.201371673738888,0.15770743814445
19:37:30,|,17.6147002129642,106.084173921582,95.1960564366288,0.0424191454167937,0.0630278209475426
19:42:30,|,6.81466494570464,37.2084156026448,50.5462869626751,0.120940382091414,0.118703081087451
19:47:30,|,7.70170574501743,31.1843649146881,12.2750279129738,0.144303083045327,0.488797259162113
19:52:30,|,3.60554176667869,30.3321943290665,43.4986038902933,0.148357219104579,0.137935461449118
19:57:30,|,2.14268791207731,31.9671821792822,39.0764833508728,0.140769366995269,0.153545034903096
20:02:30,|,7.45027343280964,14.4931614367835,7.91726519212798,0.310491263043481,0.757837441894168
20:07:30,|,5.38240003287169,28.6418023238288,28.0055494735103,0.157113017858384,0.214243252240962
20:12:30,|,11.2881918291926,34.5103138942854,11.749962003444,0.130395800333336,0.510639949153993
20:17:30,|,3.73687087007508,31.6117443546131,36.0703200885352,0.142352157145144,0.166341745381602
20:22:30,|,9.5505714721356,40.6558916649029,31.2489523173187,0.110685064715595,0.192006437178206
20:27:30,|,5.43132536897831,8.98204964116762,36.8643896124589,0.50099923511612,0.162758696483942
20:32:30,|,13.9704252866024,7.13246902016352,11.5254979441735,0.630917566873194,0.520584883105478
20:37:30,|,10.5600162485651,14.7487456805784,14.3721291242785,0.305110691950282,0.417474679507601
20:42:30,|,5.2945888638057,7.06953101965248,6.9875644837157,0.636534444433516,0.858668283345766
20:47:30,|,4.85199045542932,-74.2241856847081,2.32589511006981,-0.0606271386945927,2.57965201183123
20:52:30,|,3.76624313082903,8.23526257972518,2.16440472710558,0.546430664042065,2.77212479018363
20:57:30,|,2.55129701420773,2.44647756461143,5.54627805816607,1.83937922223077,1.08180656236048
21:02:30,|,2.96482877648773,70.30431434493,-345.807973373196,0.0640074516326538,-0.0173506699150768
21:07:30,|,1.6712183881299,12.4147469718606,14.8553558897187,0.362472147857686,0.403894732953021
21:12:30,|,2.30701065554217,27.6107888557303,35.3006728721141,0.162979769376132,0.169968431529239
21:17:30,|,3.05590474583754,10.3888954419141,8.9027455445005,0.433154806991772,0.673949397970426
21:22:30,|,2.71222481487499,23.9524257969888,27.609645211001,0.187872411677222,0.217315360416486
21:27:30,|,3.46797467095431,4.93447635335542,6.77043154682049,0.911950869303493,0.886206434332492
21:32:30,|,3.51076712718273,18.625416763846,31.3415480560763,0.241605331953431,0.191439171711135
21:37:30,|,10.0629556707938,13.9507961764642,13.7632838130891,0.322562235379208,0.435942474302093
21:42:30,|,7.42308239863784,13.9279319428707,8.81079405340449,0.323091756799072,0.680982890263063
21:47:30,|,8.33375006730543,3.69475819729169,7.84592565277101,1.21794167837521,0.76472812330065
21:52:30,|,9.36823968908612,14.5853507343637,13.070685615463,0.308528747916758,0.459042484573407
