CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_uconv_6,L_uconv_10,Term_3_uconv_6,Term_3_uconv_10
19:02:30,|,-0.0994476179683324,162.853767369783,196.865089868544,0.0368428688933928,0.0507962077312817
19:07:30,|,-0.081056613222305,159.038463914763,163.074877104602,0.0377267225318254,0.0613215240602979
19:12:30,|,-0.071299631088971,114.447830312887,138.536720852499,0.0524256334401159,0.0721830279976605
19:17:30,|,-0.0661595135831141,112.292175560287,131.630939661289,0.0534320398555172,0.0759699811133454
19:22:30,|,-0.102202521771739,113.725415018448,114.454448981462,0.052758655565484,0.0873710029534956
19:27:30,|,-0.0990448703876548,106.300883480242,117.984961973605,0.0564435572270215,0.0847565641648225
19:32:30,|,-0.0926475467806413,122.573458755007,114.761129384647,0.0489502381750725,0.0871375181964514
19:37:30,|,-0.166394574326942,50.9391609240993,42.4953815872401,0.117787570331992,0.235319689493097
19:42:30,|,-0.171120224476444,23.8229837112509,52.0968970108215,0.251857620889291,0.191950011877345
19:47:30,|,-0.124690944150461,28.1678042616057,41.481873683912,0.213009148468783,0.241069149291545
19:52:30,|,-0.094773716071853,47.9677936068724,58.4443748513998,0.125083927127729,0.171102865338639
19:57:30,|,-0.135615341434912,91.5751128992543,105.282927859634,0.0655199847430257,0.0949821609571141
20:02:30,|,-0.138532704976629,57.8949040072407,96.3967633946225,0.10363606439782,0.103737922808286
20:07:30,|,-0.137775253300316,72.5178429066581,111.12764446309,0.0827382580549582,0.0899866099773346
20:12:30,|,-0.128834674846791,72.791212957473,35.9087933180894,0.082427531514077,0.2784833205454
20:17:30,|,-0.142801588376851,112.694645642482,116.185677409259,0.0532412162600402,0.0860691285103539
20:22:30,|,-0.171265173446122,76.684012114651,67.647343432749,0.0782431674418567,0.147825465015362
20:27:30,|,-0.0945368701422283,129.502019565459,131.098613641273,0.0463313237904156,0.0762784572792137
20:32:30,|,-0.148638045940339,75.8689249511371,80.1309742244011,0.0790837619468611,0.124795687270639
20:37:30,|,-0.0942654524253381,125.757673737128,107.722306364176,0.0477108062013124,0.092831283858638
20:42:30,|,-0.0799654547080742,195.982932185321,240.997184473454,0.030614910865434,0.0414942606978942
20:47:30,|,-0.076909600259084,96.5599298942021,161.772803733285,0.0621375761827295,0.0618150873893921
20:52:30,|,-0.083667652875003,281.909401243649,163.511332681278,0.0212834335198858,0.0611578404751452
20:57:30,|,-0.0829887140610553,205.752950997082,167.967736647673,0.0291611856399819,0.0595352428959371
21:02:30,|,-0.12363790131574,109.286867389851,108.073008974585,0.0549013815044825,0.0925300414495876
21:07:30,|,-0.101968794071378,71.7722504014108,88.8084790094187,0.0835977688653059,0.112601860898208
21:12:30,|,-0.0957418084636057,137.17530698105,127.691979715679,0.0437396506124011,0.0783134541595026
21:17:30,|,-0.13526498007055,127.227982245606,163.518139644661,0.0471594368950798,0.061155294585242
21:22:30,|,-0.0839903578714918,116.348170401208,110.750009041532,0.0515693541145507,0.0902934463531279
21:27:30,|,-0.190939780239773,53.0830827379342,88.011713542102,0.113030360908416,0.113621239691195
21:32:30,|,-0.0922183033888979,173.687843264009,199.493518123608,0.0345447320160449,0.0501269419380529
21:37:30,|,-0.144790764163236,163.355736051856,205.072193316387,0.0367296560562485,0.0487633151929667
21:42:30,|,-0.109077739651848,114.921255159826,118.769822917686,0.0522096629701404,0.0841964714128648
21:47:30,|,-0.173915889987184,122.339830736348,154.24014723781,0.0490437167019666,0.0648339630056358
21:52:30,|,-0.0995236921070501,176.141346718455,102.758725514839,0.0340635524354791,0.0973153369691799
21:57:30,|,-0.0756137753507355,226.630837180344,218.080633999221,0.0264747731361263,0.0458545989004953
22:02:30,|,-0.0890364198253819,230.746864547096,227.02526380333,0.0260025201719497,0.0440479611496582
