CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
19:02:30,|,45.9422166705502,2.26238533021458,1.18122999296752,0.663017028959311,3.8095883331704
19:07:30,|,10.9379988800298,-3.73908762722122,-3.85695750237664,-0.401167383476047,-1.16672273345691
19:12:30,|,0.819930889393337,0.835413039014839,1.73022376303761,1.79551901867473,2.60081967207509
19:17:30,|,58.3768942412199,1.87114115979987,0.404064844068286,0.801649833922972,11.1368263437428
19:22:30,|,0.36639535277267,6.84428001385769,-0.363768665356191,0.219161109271236,-12.3704992446057
19:27:30,|,2.83753218112509,0.567738541206599,0.116967701537536,2.64206125025807,38.472158902395
19:32:30,|,1.6151083709596,3.37826708477031,-0.335508300148224,0.444014627133008,-13.4124848714978
19:37:30,|,7.68193497620573,0.786401824510619,0.224702113918852,1.90742182081464,20.0265138654864
19:42:30,|,0.470644574406416,5.25074686009441,0.243947246650445,0.285673646048332,18.4466111496971
19:47:30,|,0.924259714435842,0.123233185838471,-1.39027210630289,12.1720459452062,-3.23677644081252
19:52:30,|,7.74537086139777,0.513065977859462,-4.40826034994433,2.92360059861712,-1.02081085116872
19:57:30,|,1.18124334337261,-3.66441739509705,-0.0984087000557773,-0.409342014915382,-45.7276642964436
20:02:30,|,1.16593564208666,0.364437072859024,0.148693335819758,4.11593691122705,30.2636293361175
20:07:30,|,5.92645019691872,-0.488027219959309,-3.28448173830122,-3.07359905073547,-1.37007916577045
20:12:30,|,0.577004212938306,1.03470381312971,0.825983030542817,1.44969022145854,5.44805381418393
20:17:30,|,1.42399287636463,-11.6135978707638,-6.18118634636762,-0.129158940811626,-0.728015585979613
20:22:30,|,17.542829543888,0.113746610602265,16.5339057954838,13.1872061247171,0.272167995612336
20:27:30,|,0.775006643042644,0.576461169764645,2.69264694972385,2.60208332958908,1.67121798142215
20:32:30,|,0.590979341319279,2.52419140699112,7.52365196690894,0.59424970540884,0.598113790987704
20:37:30,|,0.28051662745471,2.7694588285367,-0.435507319398489,0.541622061517541,-10.3327769696621
20:42:30,|,0.698190473967897,0.678950024536894,9.22756549547463,2.20929368258457,0.487669256014155
20:47:30,|,-8.90685300862363,-0.994379236248445,5.27517935705015,-1.50847880297575,0.853051563827087
20:52:30,|,0.293740978353584,-0.877201733853399,4.67487231457349,-1.70998294019638,0.962593135639588
20:57:30,|,0.217481664345707,0.755116087598297,7.1481439402681,1.98644953356889,0.629534049342496
21:02:30,|,0.0568687330458132,4.28678968767473,4.53482422093641,0.349912197538583,0.992320712062966
21:07:30,|,-0.0149157469673219,4.79748877561889,6.61354986374711,0.312663576749379,0.680421270378143
21:12:30,|,0.00364815497768674,4.61769351296378,9.83545393712577,0.324837496423026,0.457528450518578
21:17:30,|,-0.148187549360334,6.03187049599912,20.0413454838333,0.248679079067585,0.224535822888239
21:22:30,|,-0.273516696908686,2.75710914241078,20.6273736539183,0.544048103474213,0.21815671134387
21:27:30,|,-0.228872812502217,6.9188715959334,10.6609614572523,0.216798357824942,0.42210076624363
21:32:30,|,-0.232115702619718,8.20100196332909,12.8577706057241,0.182904480051008,0.349982912122935
21:37:30,|,-0.274849969222012,9.08935243202566,21.9325213359873,0.165028258197455,0.205174769059329
21:42:30,|,-0.324458105608181,8.13143834857878,12.2652433485717,0.184469208976069,0.36689039688104
21:47:30,|,-0.381236838624107,5.11683836770976,8.90253831338909,0.293149771832911,0.505473814499868
21:52:30,|,-0.274734617556938,10.5723352528495,13.2004098923015,0.141879723270762,0.340898505176298
21:57:30,|,-0.319331860407212,11.0349655158234,23.5456679776236,0.135931553012024,0.191117958695269
22:02:30,|,-0.310663486340776,10.0378119672509,14.340336171305,0.149434957029865,0.313800174992028
22:07:30,|,-0.380191129926817,6.08892433749445,12.4916861956716,0.246348930756666,0.360239596921612
22:12:30,|,-0.484506975981785,5.08031699840755,4.37991865223252,0.295257166131598,1.027416342015
22:17:30,|,-0.76322099350417,13.7448732351961,14.8012104505236,0.109131599421302,0.304029188358768
22:22:30,|,-0.443988374253105,10.941691128185,15.6584238965528,0.137090325656891,0.287385245777557
22:27:30,|,-0.293130762972596,11.3627624063232,13.3479082090045,0.132010152668974,0.337131476298609
22:32:30,|,-0.366861618785922,11.1681602471136,9.29477572307603,0.134310393727354,0.484142935135907
22:37:30,|,-0.391315215542944,13.2572209978423,16.7592708590192,0.11314588481584,0.268508101447521
22:42:30,|,-0.244525424237945,5.38798775155707,17.8950850819281,0.278397069400634,0.25146569459703
22:47:30,|,-0.278800353207267,6.52331752467439,7.50315469898055,0.22994434876522,0.59974773019293
22:52:30,|,-0.408414601144269,5.05748124667364,8.16978328142467,0.296590323688608,0.550810204504626
22:57:30,|,-0.0590634050150454,4.47789461380979,-66.7776204995782,0.334978852645172,-0.067387845903081
23:02:30,|,-0.258889298764658,6.25755866943623,9.41080816251864,0.239710097697756,0.478173598089333
23:07:30,|,-0.162517762672306,3.85511089857051,11.0997870184854,0.389093865122325,0.405413184280544
23:12:30,|,0.0031392497268776,1.95310053513775,0.159657471187824,0.768009620095774,28.1853393174824
23:17:30,|,-0.0431181105280753,1.02327573876401,3.05738643462352,1.4658805473213,1.4718453477256
23:22:30,|,0.113315390912047,1.90369094639437,3.42495497654939,0.7879430234414,1.31388588486898
23:27:30,|,0.0675389947265448,0.469379234646042,5.50822353811707,3.19571018332574,0.816960308320799
23:32:30,|,0.0989177561055449,0.786787348084816,5.97849503960855,1.90648718951985,0.752697789357812
23:37:30,|,0.0774901808915552,0.310362225731403,5.57023189208132,4.83306238852066,0.807865828063142
23:42:30,|,0.0422131429210489,0.928004004059525,6.09920848293261,1.61637233615189,0.737800652755572
23:47:30,|,0.0441255754293226,1.58244768046977,1.52984021265153,0.947898637353181,2.94148366789272
