CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
19:02:30,|,3.82203598615822,91.4439352488748,113.838694906205,0.0492104805830234,0.0527061558896434
19:07:30,|,1.05717016218454,86.1916108583841,134.013427898408,0.0522092574345044,0.0447716329183702
19:12:30,|,3.08239912042381,22.7351206999665,44.1026499687939,0.197931652063172,0.136046246750376
19:17:30,|,1.96206751491117,66.2394852445545,129.981847251583,0.0679353105385121,0.0461602918166475
19:22:30,|,1.85222104373134,81.267976132609,101.016295936647,0.0553723645419338,0.0593963572349055
19:27:30,|,2.34720633609366,85.5682708977515,118.80413749624,0.0525895866866026,0.0505032916062361
19:32:30,|,1.40136753302943,56.4870766263365,92.3631011947484,0.0796642394820256,0.064961006315162
19:37:30,|,2.63070141331799,89.5244222405474,52.9715479958698,0.0502656134200871,0.113268353049977
19:42:30,|,1.33217824684201,90.1257881057938,86.631063453702,0.0499302152533489,0.0692592213554733
19:47:30,|,3.82787828125027,69.5749225705257,114.046119454618,0.0646784765795249,0.0526102951042323
19:52:30,|,2.68319120765851,145.71645690707,194.473484721068,0.0308818927903926,0.0308525350312192
19:57:30,|,3.93226560912598,36.2606010581095,46.221757478953,0.124101638381242,0.129808997477694
20:02:30,|,2.26645980623193,59.1627809466957,84.3242574333205,0.0760613332908471,0.0711539025972984
20:07:30,|,7.30141783688558,81.6140718586834,77.2059962959557,0.0551375503943958,0.0777141710211218
20:12:30,|,2.35730143543622,66.4801758740881,106.655167894986,0.0676893516124701,0.0562560644591333
20:17:30,|,2.58358346411071,52.6689380700488,93.3825983736933,0.0854393531537521,0.0642517996339053
20:22:30,|,3.7507348031975,44.61526292582,76.3227597636775,0.100862344070055,0.0786135095033007
20:27:30,|,4.30091700945498,72.8414334857357,114.47653275121,0.0617780263877045,0.0524124888813648
20:32:30,|,1.80980353088811,46.4501331253732,68.2006922749288,0.0968780861801642,0.0879756465786735
20:37:30,|,1.57984979234301,113.454956664928,191.540119834869,0.0396633177807301,0.0313250299998389
20:42:30,|,7.10474947598691,71.9853166234268,87.2365200537834,0.0625127485865017,0.0687785344520948
20:47:30,|,0.892135565542986,114.39057651384,158.151303384647,0.0393389048044141,0.0379383531567055
20:52:30,|,0.90267571210313,39.1663636004762,51.1468476882012,0.1148945060589,0.117309282413198
20:57:30,|,1.10472066854035,150.273395598814,188.04922961562,0.0299454203591279,0.0319065385817545
21:02:30,|,1.16328064371064,110.12274576773,129.732591420441,0.0408634925385114,0.0462489797999565
21:07:30,|,4.16973838923619,144.592779373667,176.323281444594,0.0311218860270385,0.034028404818937
21:12:30,|,1.73415940321547,81.358914277473,90.5086468662178,0.0553104726133984,0.0662920086394474
21:17:30,|,1.19903077322023,51.9218458857424,86.1485418060297,0.0866687214838733,0.0696471452007798
21:22:30,|,0.858480513845887,35.5583729355152,93.5496737953877,0.126552472132533,0.0641370488701353
21:27:30,|,2.0353030331307,41.5541529709928,65.9093523139959,0.108292425143192,0.091034121704241
21:32:30,|,2.67327798782455,36.0594557847191,73.9347681519694,0.124793896692888,0.0811526180438855
