CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
19:02:30,|,0.16613271716527,156.889744321205,222.658465541139,0.0541781748499614,0.0449118338065272
19:07:30,|,0.195213337377096,91.7395853897249,82.4076359470559,0.0926535689461708,0.121347978073593
19:12:30,|,0.260674712186721,153.635237067516,175.753203838917,0.0553258494746528,0.0568979670445457
19:17:30,|,0.232508708558476,98.702164642066,75.9414450834255,0.0861176655124479,0.131680401775532
19:22:30,|,0.457099827297436,130.00027398961,144.66701273987,0.0653844775794807,0.0691242586033161
19:27:30,|,0.184578862459152,83.1489240935443,149.475256191854,0.102226217508687,0.066900704870944
19:32:30,|,0.314036081195504,118.711973324003,236.234364956815,0.0716018760534017,0.0423308437865425
19:37:30,|,0.134554233785274,196.399537919317,265.29995566384,0.0432791242283467,0.0376931838340409
19:42:30,|,0.222881386546184,449.887712762384,503.072607967487,0.0188936033567323,0.0198778463419068
19:47:30,|,0.123185572795846,387.364746278078,373.644079100908,0.0219431429464624,0.0267634376117047
19:52:30,|,0.137914685197996,193.302835896237,219.358076223558,0.0439724536921057,0.0455875624556834
19:57:30,|,0.358829408162094,112.236113095475,138.881065123416,0.0757331999974856,0.0720040560685038
20:02:30,|,0.149543058792357,178.348831827692,179.625706977418,0.0476594094443639,0.0556713188121628
20:07:30,|,0.176079225341272,297.373107773122,379.136073483912,0.0285836202999398,0.0263757545097442
20:12:30,|,0.185438847507818,275.790162295733,471.283993519378,0.0308205337320385,0.0212186285498975
20:17:30,|,0.199853324860575,376.408150700857,359.101572422287,0.0225818701964167,0.0278472743311758
20:22:30,|,0.231164624986613,257.389047848907,325.916940273278,0.0330239381630166,0.0306826640910875
20:27:30,|,0.205372911256223,77.8559584584849,72.9210062172712,0.109175972761705,0.137134695730947
20:32:30,|,0.216500475683671,84.5740099030048,129.686386149023,0.10050368913273,0.0771090960041789
20:37:30,|,0.244931255612084,122.89505150758,121.652438139853,0.0691647051344108,0.0822013940115517
20:42:30,|,0.381738113172726,30.6712280761333,26.0145427299463,0.277132691879861,0.384400375736323
20:47:30,|,0.376125533200126,234.33649700614,200.368887565793,0.0362726255132904,0.0499079478929403
20:52:30,|,0.161492519761123,143.033912872496,102.343664039521,0.0594264662785048,0.0977100057326308
00:57:30,|,0.136630112487149,194.483658258795,172.448626512574,0.0437054715861486,0.0579882844081155
01:02:30,|,0.199458362506653,619.987964825732,691.746647810498,0.013709943550903,0.0144561596816577
01:07:30,|,0.187999968831345,211.987661875789,104.428634450573,0.0400966731968602,0.095759176136054
01:12:30,|,0.112477235935799,262.564589723146,300.817326666281,0.0323729868104552,0.0332427660029496
01:17:30,|,0.149543528335646,209.218177502829,141.32088517363,0.040627445002407,0.0707609493650834
01:22:30,|,0.11065283079459,226.630232750307,71.5683137610411,0.0375060286390166,0.139726639828192
01:27:30,|,0.181470557949454,369.594315217041,450.188101446116,0.0229981892308286,0.0222129371431131
01:32:30,|,0.154457967008297,540.102422043479,628.305217677169,0.015737755753511,0.0159158315395976
01:37:30,|,0.0985792231165529,418.537000217458,253.393413710289,0.0203088376788281,0.0394643248755993
01:42:30,|,0.144557310784035,311.693404085832,542.850526436498,0.0272703877867731,0.0184212771527445
01:47:30,|,0.132137532032878,413.964681890777,368.57984570604,0.0205331526379893,0.0271311633462875
01:52:30,|,0.170368862214383,273.468856344514,350.449974281188,0.0310821499516265,0.0285347431413317
01:57:30,|,0.283726247461645,258.11971372044,557.898117077891,0.032930456482708,0.0179244196993837
02:02:30,|,0.240327179069228,149.015465882364,290.057868772103,0.0570410591254337,0.0344758790455602
02:07:30,|,0.0761031404644181,502.341442024434,694.203064967025,0.0169207620333792,0.014405006985204
02:12:30,|,0.259858795722912,426.785536171357,373.431922962614,0.0199163263034931,0.0267786425988041
02:17:30,|,0.24067228982614,195.58690981906,207.904146215128,0.0434589411319165,0.048099088844782
02:22:30,|,0.152570106982461,172.290527983742,232.218114394809,0.0493352716453576,0.0430629627066834
02:27:30,|,0.234891801627109,343.626155561247,367.452308815001,0.0247361845495052,0.027214416021086
02:32:30,|,0.305557648559592,185.580231476348,158.091029243893,0.0458022922613032,0.0632546960306812
02:37:30,|,0.108142034283021,245.685952641612,208.356755633265,0.0345970126033178,0.0479946041087398
02:42:30,|,0.193692893875526,265.473603995,401.931822300365,0.0320182491671002,0.0248798414187941
02:47:30,|,0.113075478156207,367.211380652702,460.495478855387,0.023147430738371,0.0217157398045603
02:52:30,|,0.177724980235803,220.211546963369,227.649994093348,0.0385992474836659,0.0439270821852053
02:57:30,|,0.586730673268714,222.927578640434,298.208135968606,0.0381289746734741,0.0335336256588678
03:02:30,|,0.383757096890584,285.9117813613,256.450425303018,0.0297294499706493,0.0389938912683969
03:07:30,|,0.239769438647954,138.080434239092,143.9376922394,0.061558323210962,0.06947450556153
03:12:30,|,0.375213905074074,174.991864648684,244.349259562868,0.0485736866514608,0.0409250268156721
03:17:30,|,0.172774860011537,248.019538005639,361.988806427803,0.0342714935619578,0.0276251636029371
03:22:30,|,0.152013509855293,143.504970640508,185.826898682834,0.0592313977840753,0.0538135225356573
03:27:30,|,0.189670517839883,207.583255334526,207.81784027345,0.0409474260643134,0.0481190642095109
03:32:30,|,0.141296709155394,226.190219687763,223.379251003324,0.0375789899834464,0.0447669152577256
03:37:30,|,0.308488823517612,159.397682851834,183.925818792054,0.0533257438121047,0.054369745725074
03:42:30,|,0.197534283378929,125.634460102685,66.3662642370268,0.0676565967096343,0.150678964907307
03:47:30,|,0.371436564641206,156.505918002628,211.535030076139,0.0543110452849282,0.0472734941177386
03:52:30,|,0.254756506723107,282.702420269056,329.233539531568,0.0300669516444546,0.0303735761983058
03:57:30,|,0.223142921397902,133.662621042835,104.418458197378,0.0635929471806182,0.0957685084862812
04:02:30,|,0.313581310089199,143.414790119128,192.198236668294,0.0592686430244708,0.0520296136600802
04:07:30,|,0.208121654283635,220.720721402529,390.934093937194,0.0385102039626743,0.0255797592358536
