CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
19:02:30,|,-0.706860749428818,242.138840349249,156.889744321205,0.0247791721119416,0.0541781748499614
19:07:30,|,-0.771465137734551,110.958531920053,91.7395853897249,0.0540742554553903,0.0926535689461708
19:12:30,|,-1.52696758956522,166.406369461069,153.635237067516,0.036056312143771,0.0553258494746528
19:17:30,|,-0.984365462874557,111.880735736357,98.702164642066,0.0536285354266778,0.0861176655124479
19:22:30,|,-1.12069444162744,126.284285175938,130.00027398961,0.0475118498840998,0.0653844775794807
19:27:30,|,-0.783377447343335,75.1820994082654,83.1489240935443,0.0798062311005426,0.102226217508687
19:32:30,|,-1.76024971068899,56.7636212863943,118.711973324003,0.105701501490324,0.0716018760534017
19:37:30,|,-0.630043156050538,177.460028203909,196.399537919317,0.0338104307810981,0.0432791242283467
19:42:30,|,-0.688721603162293,462.204090690696,449.887712762384,0.0129812784457054,0.0188936033567323
19:47:30,|,-0.301180541523772,402.923529568979,387.364746278078,0.0148911631108225,0.0219431429464624
19:52:30,|,-0.673868506376211,279.408637766416,193.302835896237,0.0214739245284749,0.0439724536921057
19:57:30,|,-1.26827242963067,176.577121217926,112.236113095475,0.0339794870287583,0.0757331999974856
20:02:30,|,-0.65093029090589,279.839049391068,178.348831827692,0.0214408961617617,0.0476594094443639
20:07:30,|,-0.34352128509323,424.067734612775,297.373107773122,0.0141486831236494,0.0285836202999398
20:12:30,|,-0.604048620135602,275.818976249486,275.790162295733,0.021753398122154,0.0308205337320385
20:17:30,|,-0.731903655219748,445.035702701945,376.408150700857,0.0134820643907269,0.0225818701964167
20:22:30,|,-1.18540541949293,234.384430826353,257.389047848907,0.0255989699437211,0.0330239381630166
20:27:30,|,-0.816256929779515,150.872644635036,77.8559584584849,0.039768640726847,0.109175972761705
20:32:30,|,-0.740097817691329,79.2276635895819,84.5740099030048,0.0757311238039459,0.10050368913273
20:37:30,|,-0.698588626565582,90.6826457561668,122.89505150758,0.0661648097049702,0.0691647051344108
20:42:30,|,-3.56541848735061,46.5985413305104,30.6712280761333,0.128759395223204,0.277132691879861
20:47:30,|,-1.12939261494115,145.413036798387,234.33649700614,0.0412617749557003,0.0362726255132904
20:52:30,|,-0.478920110172191,161.237049832445,143.033912872496,0.0372122908862146,0.0594264662785048
00:57:30,|,-0.275896501182775,376.739871000179,194.483658258795,0.0159261083358951,0.0437054715861486
01:02:30,|,-0.234484193347986,528.342243268064,619.987964825732,0.0113562753621345,0.013709943550903
01:07:30,|,-0.818269147119682,270.391988037323,211.987661875789,0.0221900066031979,0.0400966731968602
01:12:30,|,-0.408437448105632,260.337030628347,262.564589723146,0.0230470478422469,0.0323729868104552
01:17:30,|,-0.548434616393455,337.984743314775,209.218177502829,0.0177522805945475,0.040627445002407
01:22:30,|,-0.303791237395191,540.234160867368,226.630232750307,0.011106295074652,0.0375060286390166
01:27:30,|,-0.441032240367105,538.344985108215,369.594315217041,0.0111452696058716,0.0229981892308286
01:32:30,|,-0.476837777357581,542.188799859336,540.102422043479,0.0110662558901191,0.015737755753511
01:37:30,|,-0.457778601186723,500.155134862792,418.537000217458,0.0119962779181423,0.0203088376788281
01:42:30,|,-0.420542770471701,498.539034461832,311.693404085832,0.0120351659253261,0.0272703877867731
01:47:30,|,-0.470849334409032,362.556166443508,413.964681890777,0.0165491599794232,0.0205331526379893
01:52:30,|,-0.463225611186775,322.199280312963,273.468856344514,0.0186220155245908,0.0310821499516265
01:57:30,|,-0.940043777208377,295.053164290544,258.11971372044,0.0203353182618021,0.032930456482708
02:02:30,|,-0.495814961985394,234.169608251781,149.015465882364,0.0256224539332565,0.0570410591254337
02:07:30,|,-0.354074824758611,594.860183892027,502.341442024434,0.0100864037675937,0.0169207620333792
02:12:30,|,-0.427084887125178,403.703400544064,426.785536171357,0.0148623964819566,0.0199163263034931
02:17:30,|,-0.799081714081989,475.614353596497,195.58690981906,0.012615262669491,0.0434589411319165
02:22:30,|,-0.462354886813192,293.134366378822,172.290527983742,0.0204684291170627,0.0493352716453576
02:27:30,|,-1.67880723266351,443.51220096975,343.626155561247,0.0135283764164342,0.0247361845495052
02:32:30,|,-0.773026899114407,300.959645207947,185.580231476348,0.0199362276489073,0.0458022922613032
