CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
19:02:30,|,-0.164400778039299,30.993829934361,20.7838253155583,0.322644862580006,0.721715072767252
19:07:30,|,-0.139874760244465,37.4938703870293,35.6046783975304,0.266710262151528,0.421292950115242
19:12:30,|,-0.24559061079725,15.8331831001899,10.1113332259105,0.631584940104689,1.48348389523572
19:17:30,|,-0.402500178746356,17.5851906504535,11.4304706438188,0.568660311893866,1.31228192323922
19:22:30,|,-0.157690279242699,30.2464622151481,34.7466396185698,0.330617178593263,0.431696422004028
19:27:30,|,-0.299166932015466,80.704478607127,129.817844067111,0.12390886072978,0.115546519107539
19:32:30,|,-0.208214302196405,27.5268310789123,15.5709453573422,0.363281918333883,0.963332646525987
19:37:30,|,-0.185032962082235,43.3456558516581,48.8245789398991,0.230703626546176,0.307222311501434
19:42:30,|,-0.317973814395146,46.3615795846273,37.8848396104441,0.215695843187272,0.395936742882892
19:47:30,|,-0.369095679319708,34.9847227110053,28.4151701781969,0.285839052737561,0.52788703730902
19:52:30,|,-0.366914963995204,38.0814853338729,34.1158346866893,0.262594799344792,0.439678528687806
19:57:30,|,-1.02933442740294,15.1714118907205,31.9364979562179,0.659134434687415,0.469682055326281
20:02:30,|,-0.553335249110093,21.0266844336623,26.7187408932111,0.475586154895189,0.56140370012014
20:07:30,|,-0.559047114831285,10.509131925252,17.3690068949944,0.951553379587076,0.86360723388986
20:12:30,|,-0.294298653623697,20.6114891657393,15.8316208156443,0.48516630310352,0.947470898568861
20:17:30,|,-0.400427492317087,13.1782406898143,19.3568237699773,0.75882663212618,0.77492052302843
20:22:30,|,-0.402044982434943,27.5562260365867,30.1185370642764,0.362894395869844,0.498032157670483
20:27:30,|,-0.327424753962888,16.6584903447171,28.5749567138015,0.600294492061901,0.524935178388393
20:32:30,|,-0.266734056004569,29.2360675890284,51.9040082420568,0.342043264524152,0.288995021926761
20:37:30,|,-0.660984079298546,43.3088278015105,36.0168087378048,0.230899807444136,0.416472211882985
20:42:30,|,-0.175945879287441,58.961674978737,27.2256125896585,0.169601694721296,0.550951790362935
20:47:30,|,-0.484314587477228,50.5830724668597,47.600156202272,0.197694594501978,0.315125016318414
20:52:30,|,-0.301760186782316,79.1824665516342,69.7121298887144,0.12629058471523,0.215170588302859
20:57:30,|,-0.241029214212597,43.6453424628744,40.6883121071107,0.229119521939969,0.368656236231008
21:02:30,|,-0.214054960196055,33.8333130097093,41.5344349980625,0.295566680009441,0.36114611889387
21:07:30,|,-0.281924970901885,53.556094959931,53.7566956925764,0.186720111081319,0.279035007765022
