CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
18:02:30,|,278.363094329834,279.082684993744,-0.0126139232888818,-0.0130828004330397,-0.623239040374756,-0.892868041992188,1.9121857881546,2.35989713668823,0.0180369708687067,-0.00698112836107612,-0.0410432368516922,-0.0872116014361382
18:07:30,|,278.434773445129,279.007223129272,-0.0176407881081104,-0.0125319669023156,-1.02043092250824,-1.18024551868439,1.5431147813797,1.97122573852539,0.0209074802696705,-0.0239116363227367,-0.0387821719050407,-0.0340422540903091
18:12:30,|,278.426960945129,278.949060916901,-0.0169326700270176,-0.0103814546018839,-1.22380185127258,-1.51662611961365,1.12080764770508,1.46615743637085,0.0196076259016991,0.00486278440803289,-0.0216806456446648,-0.0257378350943327
18:17:30,|,278.545134067535,278.926753520966,-0.0164406914263964,-0.0163092259317636,-1.24224960803986,-1.53107368946075,1.65571403503418,1.96570420265198,0.0159403048455715,0.00783730577677488,-0.0117357540875673,-0.0143340202048421
18:22:30,|,278.413262844086,278.857355594635,-0.0101040946319699,-0.0125069012865424,-1.1410573720932,-1.46834313869476,1.50710582733154,1.83463561534882,0.0219226181507111,0.0104964720085263,-0.0111670531332493,-0.0268822554498911
18:27:30,|,278.318541526794,278.792543888092,-0.00618531554937363,-0.0102948471903801,-1.33027124404907,-1.54359090328217,1.29786908626556,1.78850018978119,0.0168844480067492,0.0200636871159077,-0.0158208291977644,-0.0304737649857998
18:32:30,|,278.344262123108,278.796623706818,-0.00612129969522357,-0.00935434829443693,-1.09738886356354,-1.38179814815521,1.36378121376038,1.76469361782074,0.0148949027061462,0.0162578858435154,-0.0172083433717489,-0.032744187861681
18:37:30,|,278.371438026428,278.810581684113,-0.0148140694946051,-0.0167118459939957,-1.2734032869339,-1.54567325115204,1.37867987155914,1.79473769664764,0.0321092903614044,0.0290675219148397,-0.00242538377642632,-0.0323346182703972
18:42:30,|,278.403839111328,278.835914611816,-0.00870343204587698,-0.0112347006797791,-0.93447744846344,-1.18276381492615,0.926360607147217,1.24137258529663,0.0143268946558237,0.00975504424422979,-0.00596167612820864,-0.00532561540603638
18:47:30,|,278.48423242569,278.894354343414,-0.007751130964607,-0.00533563364297152,-1.03503143787384,-1.27918767929077,0.85575008392334,1.23427450656891,0.0124807488173246,-0.0045483848080039,-0.00651840586215258,-0.0126171130686998
18:52:30,|,278.477882385254,278.871908187866,-0.00609814282506704,-0.0102524608373642,-1.22083914279938,-1.46525514125824,1.25212550163269,1.52039241790771,0.014621801674366,0.0143733229488134,-0.00895361136645079,-0.0248030424118042
18:57:30,|,278.648568153381,279.045619010925,-0.0152292670682073,-0.0182884205132723,-1.06925904750824,-1.30924260616302,0.880127966403961,1.2043309211731,0.0114022325724363,0.0113785183057189,-0.00505827507004142,-0.00909581407904625
19:02:30,|,278.743614673615,279.105929374695,-0.0148961786180735,-0.0205647610127926,-1.49540662765503,-1.89611101150513,1.35562443733215,1.67938387393951,0.0332891754806042,0.0093346843495965,-0.00896727759391069,0.00151451397687197
19:07:30,|,278.901418209076,279.250459671021,-0.0182449482381344,-0.012249642983079,-1.48919439315796,-1.75150835514069,1.27304768562317,1.68894529342651,0.026302894577384,0.00588119868189096,-0.024391146376729,-0.00808477774262428
19:12:30,|,278.980973720551,279.287105083466,-0.0194275472313166,-0.023961815983057,-1.5678528547287,-1.96645045280457,1.29576432704926,1.76259136199951,0.0179453734308481,0.030399477109313,-0.0161663498729467,-0.0358969457447529
19:17:30,|,279.062566280365,279.384508132935,-0.0215988978743553,-0.0272651668637991,-1.57243931293488,-2.10539865493774,1.55045831203461,1.95655024051666,0.0228198897093534,-0.00517441565170884,-0.0208969861268997,0.00195613317191601
19:22:30,|,279.118721008301,279.432867527008,-0.0233066789805889,-0.0240148399025202,-1.65861093997955,-2.15359544754028,1.61439609527588,2.09615778923035,0.0318084247410297,0.0322949588298798,-0.0234330166131258,-0.0703428387641907
19:27:30,|,279.180710315704,279.507328510284,-0.0211651679128408,-0.027227982878685,-1.56792104244232,-2.11388659477234,1.9429749250412,2.57613039016724,0.0618055276572704,0.045596893876791,-0.0606632828712463,-0.0494070015847683
19:32:30,|,279.19964838028,279.52083158493,-0.0332615040242672,-0.0372984893620014,-1.76546633243561,-2.32501268386841,2.11104321479797,2.71936249732971,0.0559883043169975,0.0299893226474524,-0.0472011119127274,-0.0373461246490479
19:37:30,|,279.313949584961,279.659874916077,-0.0482288524508476,-0.0498612597584724,-1.89635360240936,-2.41439771652222,1.97755587100983,2.57815837860107,0.0501390136778355,0.0329738892614841,-0.0439210459589958,-0.0434438437223434
19:42:30,|,279.270452976227,279.622963905334,-0.0276674032211304,-0.0419300012290478,-1.91356599330902,-2.7100236415863,1.97838580608368,2.74532151222229,0.0515447296202183,0.0715557038784027,-0.0104404361918569,-0.0584855563938618
19:47:30,|,279.226383686066,279.579100608826,-0.032332357019186,-0.0381088852882385,-1.5066089630127,-2.06876254081726,2.36093258857727,2.85565900802612,0.03504254296422,0.0340849421918392,-0.0647851228713989,-0.0703182443976402
19:52:30,|,279.224770069122,279.58367061615,-0.0142789231613278,-0.0177750643342733,-1.9797111749649,-2.59400224685669,2.31909465789795,3.0248715877533,0.0534631311893463,0.0493741855025291,-0.0515827350318432,-0.0311172194778919
19:57:30,|,279.211565971375,279.590965747833,-0.0266210157424212,-0.0231083407998085,-1.68865478038788,-2.32677006721497,2.20261716842651,2.8246922492981,0.0433375164866447,0.0345141664147377,-0.0565804690122604,-0.0657908618450165
20:02:30,|,279.255546092987,279.630926132202,-0.0362536460161209,-0.0465999990701675,-2.05225682258606,-2.68733429908752,2.49788045883179,3.15301656723022,0.0502426140010357,0.0590064376592636,-0.0738842040300369,-0.119578406214714
20:07:30,|,279.350578308105,279.71778345108,-0.0271169450134039,-0.0383257679641247,-1.6779009103775,-2.26217675209045,2.59131097793579,3.33808612823486,0.0680843368172646,0.0300548691302538,-0.08094622194767,-0.0785341635346413
20:12:30,|,279.275876045227,279.621503829956,-0.0418020524084568,-0.0486384183168411,-2.08896255493164,-2.73040390014648,2.72266840934753,3.42918276786804,0.0346932150423527,0.0354555957019329,-0.0778137966990471,-0.102810591459274
20:17:30,|,279.266776561737,279.677958488464,-0.0307650100439787,-0.0446151830255985,-2.20309734344482,-2.88474059104919,2.57753777503967,3.64931225776672,0.0541599914431572,0.0222114622592926,-0.0930696800351143,-0.203962475061417
20:22:30,|,278.948718070984,279.507879257202,-0.0285860784351826,-0.0331420488655567,-1.10319542884827,-1.51564824581146,2.48918342590332,3.33629059791565,0.0268930159509182,0.0187635906040668,-0.0459784008562565,-0.0529208928346634
