CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
19:02:30,|,0.902558371752055,397.658843508952,473.830856050298,0.0377207755965883,0.0422091549012101
19:07:30,|,1.51052645297532,137.19913681484,317.929646575038,0.109330133907792,0.0629069991284364
19:12:30,|,1.14760979715819,555.733296447411,768.101799926761,0.0269913645554248,0.0260382152494721
19:17:30,|,0.725084678177297,489.663046038759,779.062549663983,0.0306333102351626,0.0256718796310081
19:22:30,|,4.18845187604257,311.157770788468,594.475537756273,0.0482070557389271,0.033643100060073
19:27:30,|,0.947416693073841,443.696433602119,762.059386052662,0.0338068978337814,0.0262446737958266
19:32:30,|,1.31428121008314,584.101862729311,696.759946869406,0.0256804522586353,0.0287042906095011
19:37:30,|,1.86052009389555,576.565116179259,875.286268039763,0.0260161421131423,0.0228496672806152
19:42:30,|,0.703356465453966,520.596846524701,829.472661345142,0.0288130827148379,0.0241117048602498
19:47:30,|,0.802821445413286,118.500045259725,414.908051875847,0.126582230134372,0.0482034511250811
19:52:30,|,1.85578924403138,793.796634049972,1292.0173299296,0.0188965275948193,0.0154796685281999
19:57:30,|,2.54143323357474,569.677130209837,792.734997469226,0.0263307041911176,0.0252291119527322
20:02:30,|,1.53082683283631,1025.45202783311,1230.6755522169,0.0146276954873224,0.0162512369437848
20:07:30,|,0.743712433509909,55.0702524050009,446.127962015377,0.2723793580913,0.0448301870827605
20:12:30,|,1.16815266662471,538.969091390495,906.06108889613,0.0278309094892645,0.0220735668324156
20:17:30,|,1.51019257780617,853.270424058694,866.699029334786,0.0175794209866674,0.0230760613812508
20:22:30,|,3.65904697231273,366.449656521342,507.418586092348,0.0409333171229932,0.0394151900387032
20:27:30,|,0.732951656275338,399.061607262954,374.04609586138,0.03758818119057,0.0534693456803568
20:32:30,|,0.994232290379797,349.586086010907,347.878858203958,0.0429078862124164,0.057491277576501
20:37:30,|,0.4580925321392,261.803937165176,445.495426987223,0.0572947838845383,0.0448938390574627
20:42:30,|,1.96846765998543,906.887827804039,870.040843407024,0.0165400830622254,0.0229874265691726
