CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_uconv_6,L_uconv_10,Term_3_uconv_6,Term_3_uconv_10
19:02:30,|,-0.705578769925885,138.456748591534,258.35002474467,0.0433348324371014,0.0387071764745643
19:07:30,|,-0.548789692275243,431.903535242676,324.951933926169,0.0138919909433683,0.030773782076558
19:12:30,|,-0.451316968813416,292.530557803155,344.068991484267,0.0205106777393062,0.0290639384760055
19:17:30,|,-1.10101291400278,535.776905581874,665.143730022164,0.0111986909803135,0.0150343445313192
19:22:30,|,-0.656978788591813,502.72354574586,657.66076750504,0.0119349890228399,0.0152054075506691
19:27:30,|,-0.485536941095052,507.056298571613,633.811578431902,0.0118330055595446,0.015777559672767
19:32:30,|,-0.556417461702601,614.951896875459,553.439755289569,0.00975686070810694,0.0180688140026512
19:37:30,|,-0.679833721764185,436.201885463992,822.63065865455,0.0137550987282362,0.0121561236440609
19:42:30,|,-0.372696979168256,563.447696927745,401.901471675163,0.0106487257516813,0.024881720284126
19:47:30,|,-0.841214433574125,199.16484962463,355.272881202166,0.0301257978569427,0.0281473777738458
19:52:30,|,-0.469402241977783,551.533730579927,582.489072825028,0.0108787544030917,0.0171677040249026
19:57:30,|,-0.410039258206998,352.320747070157,303.09546307463,0.0170299366412425,0.0329929055966692
20:02:30,|,-0.474720510296177,369.022691529728,451.057259645232,0.0162591627499325,0.0221701342482887
20:07:30,|,-0.509709295848862,371.762718531137,529.364237299226,0.0161393267827029,0.0188905847720639
20:12:30,|,-0.497269371229039,739.468874929571,911.712831800872,0.00811393177376324,0.0109683659713853
20:17:30,|,-0.618480159863385,317.371212961981,288.622817406146,0.0189053063256836,0.03464729535201
20:22:30,|,-1.08221335075565,384.23218078218,467.928084634236,0.0156155582486241,0.0213708053189769
20:27:30,|,-0.701154073041507,406.654157287303,364.104438085512,0.0147545522220273,0.0274646473758484
20:32:30,|,-1.0561334897029,222.568454458822,327.412378505633,0.0269579982239131,0.0305425226915419
20:37:30,|,-0.891443954881891,235.65638212324,260.419686849853,0.0254607999407469,0.038399554661033
20:42:30,|,-0.712513752747254,516.730575474553,693.42066954656,0.0116114669515922,0.0144212603390366
20:47:30,|,-0.527971585225522,368.334543597941,513.696911631023,0.0162895392362367,0.019466731789859
20:52:30,|,-0.40350353761209,579.099006276177,665.74309009835,0.0103609226314896,0.0150208093012617
20:57:30,|,-0.32526782687088,480.052693805045,400.846803806509,0.0124986279161193,0.02494718656863
21:02:30,|,-0.294673150764723,386.629118464313,292.639589847101,0.0155187483649238,0.0341717264066178
21:07:30,|,-0.50899796451825,201.982342184286,239.19024649089,0.0297055670070688,0.0418077247994344
21:12:30,|,-0.819929490554186,186.699099188699,180.532549752972,0.0321372734312753,0.0553916732117466
21:17:30,|,-0.46813660424514,518.867704754497,481.709311379734,0.0115636412615792,0.0207594077252888
21:22:30,|,-0.598306776748838,476.877563438874,427.879270301867,0.0125818458657032,0.0233710784655331
21:27:30,|,-0.464095647150604,100.359992704808,19.9825672945482,0.0597847791564511,0.500436197841719
21:32:30,|,-0.513808696807534,201.589695523488,302.224843949392,0.0297634260740322,0.0330879482617071
21:37:30,|,-0.374049975143505,151.972388280991,153.81821564571,0.0394808561467511,0.0650118060336432
21:42:30,|,-0.433046401645071,184.834909528588,233.55871487791,0.032461400366969,0.0428157861941798
21:47:30,|,-0.356396799599996,125.236523556464,78.2625203019954,0.0479093464878465,0.127775082650195
21:52:30,|,-0.431397733267011,143.168814718047,146.200820630438,0.0419085679504734,0.0683990688758011
21:57:30,|,-0.230048404338394,179.180014768381,174.550991000927,0.0334858773605748,0.0572898494741109
22:02:30,|,-0.461831141356635,187.849022827149,172.918087093547,0.0319405441119647,0.0578308502487083
22:07:30,|,-0.534875635959183,131.256321883991,131.416336163769,0.0457120839124457,0.0760940404512434
22:12:30,|,-0.306235910738708,125.916972613716,145.223928075408,0.0476504467623012,0.068859175843305
22:17:30,|,-0.429665615489233,113.759896714245,149.316877515388,0.0527426639202342,0.0669716656710118
22:22:30,|,-0.467075165200032,167.887578427416,217.258863629787,0.0357382008615606,0.0460280415396086
22:27:30,|,-0.415596646590777,164.347168316095,211.128104677321,0.0365080826245816,0.0473646083986951
22:32:30,|,-0.343492528302983,164.593451217438,110.449966557652,0.0364534551989777,0.0905387327100753
22:37:30,|,-0.378948548486629,117.475216024672,109.209484718736,0.0510746028229467,0.0915671383832138
22:42:30,|,-0.371709616329203,135.144227980722,107.735187820035,0.0443970126556636,0.0928201844016314
22:47:30,|,-0.482394649863513,120.256805109533,129.317648884825,0.0498932263711401,0.0773289654291996
22:52:30,|,-0.431025419911838,194.208953065325,169.579198014131,0.0308945592121174,0.0589694969495414
22:57:30,|,-0.405640416980967,125.571193370976,131.364844946868,0.0477816594628846,0.0761238671125797
23:02:30,|,-0.366447787309684,123.049043331933,62.7874958996065,0.0487610454947999,0.159267380498649
23:07:30,|,-0.364460482613288,163.968401665102,158.773920134364,0.0365924162159897,0.0629826358859026
23:12:30,|,-0.374383785139099,264.319116922327,126.046743358724,0.0226998337080672,0.0793356475029297
23:17:30,|,-0.746166621896384,230.316975780158,183.766377350936,0.0260510541165108,0.0544169186123921
23:22:30,|,-0.560213335259431,230.996069920833,296.180676656759,0.0259744678862126,0.0337631749406424
23:27:30,|,-0.427158895827643,255.437477676819,213.506073749976,0.0234891138707189,0.0468370750506629
23:32:30,|,-0.566593189963866,350.030658957527,307.513435281876,0.017141355611161,0.0325189043881406
23:37:30,|,-0.571469694565815,287.475954725816,403.406391785645,0.0208713108048379,0.0247888982515518
23:42:30,|,-0.528370131366529,70.6738372721851,140.856370490637,0.0848970458034179,0.0709943040926555
23:47:30,|,-0.337291480888189,199.982686091645,162.082869202019,0.0300025973111013,0.0616968347687385
23:52:30,|,-0.410718633551681,222.814819725614,280.019427293208,0.0269281908958692,0.0357118079151309
23:57:30,|,-0.353398378160897,155.302127675287,118.832728171724,0.0386343708860517,0.084151901196353
00:02:30,|,-0.377299260599067,213.554301068518,232.951222906013,0.0280958986542487,0.0429274415272533
00:07:30,|,-0.412008643524539,148.950199657466,240.904239847493,0.0402819198215103,0.0415102698330698
00:12:30,|,-0.536298993517194,127.868604850154,168.190646212845,0.0469231677864262,0.0594563385370731
00:17:30,|,-0.520058979259676,150.334154005648,143.322839785226,0.0399110903286459,0.0697725499647183
00:22:30,|,-0.47636800497578,122.773768854535,113.948834444344,0.0488703739893246,0.0877586861573758
00:27:30,|,-0.488505810559912,71.387646700183,110.620266048291,0.0840481550708495,0.0903993486657729
00:32:30,|,-0.523524257999059,93.805438110525,106.576423748147,0.0639621766163554,0.093829382224639
00:37:30,|,-0.553492512168213,116.267703271436,108.784720096602,0.0516050444893757,0.0919246746337163
00:42:30,|,-0.317273562094102,127.713296480874,92.4207669446288,0.0469802296654253,0.108200790045285
00:47:30,|,-0.272585241778227,118.898659154867,137.549560792723,0.0504631426682864,0.0727010681994782
00:52:30,|,-0.372361991702922,100.890444802729,107.450073438315,0.0594704484823294,0.0930664789702616
00:57:30,|,-0.568604026583636,134.139220204642,137.146036614588,0.0447296472340188,0.0729149762315213
01:02:30,|,-0.441834137872516,168.098942638458,177.880505461816,0.0356932643705238,0.0562175150899075
01:07:30,|,-0.484445556135006,141.072139669978,169.680664053826,0.0425314311814955,0.0589342342320621
01:12:30,|,-0.294580310543154,102.242634345937,119.211116188436,0.0586839339418726,0.0838847946377169
01:17:30,|,-0.414131854471027,87.4033501629094,94.5522466380429,0.0686472542393023,0.10576163291266
01:22:30,|,-0.514983127101078,90.5854744259097,96.175866818651,0.0662357849095048,0.103976187902273
01:27:30,|,-0.228332621146306,93.3568561742542,96.2828065230536,0.0642695164113149,0.103860703287722
01:32:30,|,-0.31209620796712,81.1344158016736,74.8871015421091,0.0739513551766553,0.133534344287273
01:37:30,|,-0.356701122819052,110.338769535333,157.646758660222,0.0543779854104559,0.0634329565985757
01:42:30,|,-0.32481113091561,77.7865077139306,100.875445152815,0.0771341994432471,0.0991321523771336
01:47:30,|,-0.311048000663047,82.5766197021761,74.7786410096381,0.0726597918592432,0.133728025342305
01:52:30,|,-0.520413659591042,48.4074448792409,44.6821882901675,0.123947876508827,0.22380282574926
01:57:30,|,-0.572415759981353,68.4007751869758,79.1645831717244,0.0877183041215366,0.126319113918757
02:02:30,|,-0.42098077911166,70.360548213455,61.2482854033255,0.0852750604187678,0.163269876603877
02:07:30,|,-0.378339478204623,63.6017347502389,66.3626639810416,0.0943370495091326,0.15068713942612
02:12:30,|,-0.58439430790349,80.7175629629394,78.0253631743861,0.0743332650262848,0.128163453435648
02:17:30,|,-0.443488635574746,72.572733226884,94.5744582218137,0.0826756790493506,0.105736793929563
02:22:30,|,-0.261408153220232,57.7907705556534,51.376709188904,0.103822806692323,0.194640726466765
