CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
19:02:30,|,-0.439821316341619,652.018736714114,1248.62364476385,0.00920218954172597,0.00680749562579973
19:07:30,|,-0.350079497941012,160.231894406151,124.391292555498,0.0374457284065516,0.0683327572644017
19:12:30,|,-0.822408512211759,146.963888145958,152.369100330891,0.0408263558871078,0.0557855889517037
19:17:30,|,-0.534765514322103,119.482212655413,136.277419930352,0.0502166796768655,0.0623727687561455
19:22:30,|,-0.43733867221394,117.349228755285,232.786035245687,0.051129437011573,0.0365142178353994
19:27:30,|,-0.315427633524867,123.487290423427,156.410547107831,0.0485879962174775,0.054344161293292
19:32:30,|,-0.289004569711751,290.915571290925,331.428702666906,0.0206245405612882,0.0256465415686785
19:37:30,|,-0.468006463101627,289.63394128674,269.868507804327,0.0207158041400263,0.0314968206892931
19:42:30,|,-1.19056869806683,131.440201990463,50.9404181986429,0.0456481343541709,0.16686160617791
19:47:30,|,-0.945974899803807,255.618582506792,-193.254516636924,0.0234724719195271,-0.0439834480865942
19:52:30,|,-0.726221072153802,165.303314118817,140.637059010143,0.0362969129323523,0.0604392615988008
19:57:30,|,-0.626640684067482,143.141037866513,130.309758335913,0.0419167004056192,0.0652291901124447
20:02:30,|,-0.618328276942463,153.444270958746,151.667579956383,0.0391021441368322,0.056043618566634
20:07:30,|,-1.42734741173197,127.245638094393,199.324214185174,0.0471528933317863,0.0426440913601365
20:12:30,|,-0.556909444543415,2469.7761631355,2814.29624668512,0.00242936995245056,0.00302029326515
20:17:30,|,-0.145984563087516,1944.75802043572,2111.57293315193,0.00308521674005269,0.00402543519409113
20:22:30,|,-0.2625904818579,616.201680290445,1236.27460689339,0.00973707179307254,0.00687549509842273
20:27:30,|,-0.60931335381615,412.196336840864,503.774575496776,0.0145561701153992,0.0168726259986782
20:32:30,|,-0.30143042765164,189.869248615402,247.503923868122,0.0316006938656694,0.0343428898708251
20:37:30,|,-0.19222356917841,881.981257670645,1055.42130782078,0.00680286564801421,0.00805365585952658
20:42:30,|,-0.180744633358445,2059.84546014506,3599.33908515616,0.00291283987856907,0.00236154466108914
20:47:30,|,-0.179342003106141,1766.62003345743,1729.24788660602,0.00339631606478359,0.00491543176998346
20:52:30,|,-0.123651963222067,2169.17925826997,1703.0535574523,0.00276602312931265,0.00499103505160206
20:57:30,|,-0.313239393342426,644.847723154055,775.495382748579,0.00930452226868853,0.0109607357942913
21:02:30,|,-0.453441910988318,552.843617128407,418.725416181947,0.0108529786979641,0.0202996992098195
21:07:30,|,-0.406671687122082,276.593461775352,409.249636324063,0.0216924867330131,0.020769719128765
21:12:30,|,-0.254269129591991,449.345198369067,464.216631174666,0.0133527631357305,0.0183104167950454
21:17:30,|,-0.317957665609991,274.816773205787,435.884342060453,0.0218327285121971,0.0195005857742445
21:22:30,|,-0.190095069348071,719.608319771455,633.54277561519,0.00833786913679038,0.0134166157790154
21:27:30,|,-0.300527144053188,893.910269651646,637.767695528215,0.00671208308451158,0.0133277368226688
21:32:30,|,-0.24911759405683,744.552168653099,707.367448904106,0.00805853538893594,0.0120163855619434
21:37:30,|,-0.620641890631156,392.714808980365,406.66178568764,0.0152782626547195,0.020901890217265
21:42:30,|,-1.95776908058002,329.224825154291,279.586441181932,0.0182246281008369,0.0304020465515668
21:47:30,|,-0.743695418926938,185.60121272678,177.348701384898,0.0323273749769755,0.0479281772780086
21:52:30,|,-0.485538458441685,155.987879152102,107.693292053818,0.0384645270684749,0.0789278499885793
21:57:30,|,-0.335858499426368,181.86755177252,144.664643910654,0.032991041785754,0.0587565819140276
22:02:30,|,-0.568101121093949,186.20757941656,152.438021015723,0.0322221040561274,0.0557603670223671
22:07:30,|,-0.910898835908607,195.446065874828,155.419907536989,0.0306990062611066,0.054690548557797
22:12:30,|,-0.888569459048413,162.428826749203,119.101276067201,0.0369392559195435,0.0713678331641388
