CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
19:02:30,|,0.0306748244860274,7.97962708108214,22.445011870809,0.187978709375549,0.133659987228684
19:07:30,|,0.274175453833812,0.370201043696885,46.1071286589423,4.05185243407411,0.0650658604701067
19:12:30,|,-0.00868397613651264,3.21555630791,3.27959635731087,0.466482268187973,0.914746716714821
19:17:30,|,0.100238045860344,2.23874775830835,1.09480022136867,0.670017421316565,2.74022597131881
19:22:30,|,0.149610208981796,1.15717025181966,1.77064800380406,1.29626560797016,1.69429496633707
19:27:30,|,0.0321156006985502,6.4232084209443,8.20195185754217,0.233528153174809,0.365766594599227
19:32:30,|,-0.00765723615657862,11.3332010866315,8.83300196218557,0.132354485598017,0.339635382494323
19:37:30,|,0.0108981779083517,3.22542623419482,6.02491793842051,0.465054814801694,0.497932093127641
19:42:30,|,-0.0180208051803958,1.90867536478289,4.13912779771563,0.785885346286022,0.72479037773506
19:47:30,|,-0.0391122322573119,2.37459728311662,12.4507067294849,0.63168605921728,0.240950177783533
19:52:30,|,-0.0433680262818114,8.01513326563024,3.66553741677548,0.187145983764507,0.818433877190935
19:57:30,|,0.010634342440766,1.68249758774378,3.65661132007324,0.891531738842783,0.820431743327839
20:02:30,|,0.304679016221725,4.85824233502193,6.89533504025046,0.308753638983147,0.43507675587741
20:07:30,|,0.21327151252413,0.550236507653336,1.61008337707017,2.72610046613817,1.86325754474842
20:12:30,|,0.172443528068351,0.955850637048647,3.95223597601517,1.56928283756917,0.759063987627768
20:17:30,|,0.167597907763066,3.00531977287167,3.33372618285718,0.499114940626337,0.899893943127879
20:22:30,|,0.175947022070326,0.95423081546113,1.06475217360396,1.57194671948959,2.81755705634827
20:27:30,|,0.221443331941592,5.16582471902423,14.3424558241036,0.290369898629339,0.209169199249564
20:32:30,|,0.0917392117114716,2.62871648675584,2.26445724155349,0.570620684108534,1.32482077601161
20:37:30,|,0.087249142400488,2.34010858602773,2.5904935811874,0.640995896069168,1.15808046072243
20:42:30,|,0.161640571343654,0.730484913953859,10.5226418824454,2.05343049712146,0.285099505762409
20:47:30,|,-0.0386642160432633,13.2068148904643,36.2963259304988,0.113577725775731,0.082652993742245
20:52:30,|,-0.0702461657816825,-2.94946060728427,-2.08295647678007,-0.508567565301756,-1.44026053037725
20:57:30,|,-0.155431490337976,2.50353440195676,2.84054019687068,0.599152941069074,1.05613714014855
21:02:30,|,0.0812725534541955,3.14607389998318,14.3479196693075,0.476784731600876,0.209089545323945
21:07:30,|,0.0454754698741698,1.25352284479645,4.26661826425089,1.19662757342374,0.703132976562814
21:12:30,|,0.239070250612762,-0.107911025370342,0.880726059970975,-13.9003405338066,3.40628049554803
21:17:30,|,0.0608190200684105,4.34391806356436,3.60468490513428,0.345310380640372,0.832250274005085
21:22:30,|,0.313272370753099,0.416652780289525,2.56273903079634,3.60011998229719,1.17062251128543
21:27:30,|,0.31167534695651,1.63130236974523,1.77599960473988,0.919510709859549,1.6891895651291
21:32:30,|,0.078322303732651,2.12590523509099,7.90881092797505,0.705581780053239,0.379323772855461
21:37:30,|,0.0408954933418348,12.2511631085837,17.9053327952996,0.122437354454047,0.167547849252349
21:42:30,|,-0.00682397452766643,7.23581092575834,3.72921779854089,0.207302265826245,0.804458243542062
21:47:30,|,0.079862805258607,1.14458264369597,3.45311350120754,1.31052135751103,0.868781173555666
21:52:30,|,0.0317408904544349,5.28766271749815,6.76412134964508,0.283679213319741,0.443516584775259
21:57:30,|,0.0857489651001638,2.54793309844735,2.55147559357264,0.588712474795379,1.17579020060283
22:02:30,|,0.0796359761834302,18.1215370366551,8.91772360011431,0.082774435577175,0.336408722060139
22:07:30,|,0.186101315642777,3.60026396491129,1.76993192709507,0.416636117412285,1.69498044194491
22:12:30,|,0.0475033540689413,1.04546948366181,0.618974190267596,1.43476210778164,4.84672874438115
22:17:30,|,0.0187627248354277,2.52488837751106,3.38233172712405,0.594085668641972,0.886962084748221
22:22:30,|,-0.00226859149506025,-3.97513849087815,4.30667823456564,-0.377345343675972,0.696592556165871
22:27:30,|,-0.012940069244436,7.29674720956841,14.4736546825353,0.205571051993279,0.207273150133944
22:32:30,|,-0.0605442026723991,16.7990617970159,26.4435778588552,0.0892907007620181,0.113449095883044
22:37:30,|,-0.022831492283947,4.11750848904037,11.29065190942,0.36429797388216,0.265706535288458
22:42:30,|,-0.0291014631654668,3.00616019281537,12.826578516374,0.498975405098155,0.233889341274471
22:47:30,|,0.0120136526399804,4.37823244332145,13.0838083744308,0.342604011874267,0.229291037757997
22:52:30,|,-0.019103698931467,7.9337297121586,13.2639138377463,0.18906618380271,0.226177585039992
22:57:30,|,-0.0424213476781511,11.6204832497722,34.7375819585045,0.129082411441831,0.0863617969605262
23:02:30,|,-0.0607562679803715,7.04761126449659,12.0838662532898,0.212838072888111,0.248264912662638
23:07:30,|,-0.0515857882862974,1.60098661743737,0.864352603330375,0.936922260100454,3.47080576658289
23:12:30,|,-0.148334456377563,15.1053496334812,7.22345718393986,0.0993025673947481,0.415313598960619
23:17:30,|,0.00385879038522507,7.05930833036975,6.04579121903627,0.212485406473446,0.496212967221554
23:22:30,|,0.0582024554733522,5.00185954564425,11.2535403205741,0.299888468740838,0.266582774357265
23:27:30,|,0.0154825016696825,4.07519951175222,10.5509902371755,0.368080138328011,0.28433350164895
23:32:30,|,0.0021949655827007,8.65948118925777,18.3736732411206,0.173220539108137,0.16327709547408
23:37:30,|,-0.0107401046022675,6.97480564738746,11.0605179483764,0.215059755903285,0.271235037455038
23:42:30,|,-0.0424603969743353,5.79936442219694,5.33701381511239,0.258649033031755,0.562112091879009
23:47:30,|,-0.0312953174259152,5.52453295721183,6.81741813562928,0.271516164645533,0.44004928850137
23:52:30,|,-0.0127305228584171,0.481100457497653,154.241230852463,3.11785195092507,0.0194500522552858
23:57:30,|,-0.160148950000832,1.31960256676615,4.01215067956271,1.13670588234451,0.747728647201997
00:02:30,|,0.0143005242573959,1.79722502498393,4.85966029041525,0.834620027624762,0.617327101220825
00:07:30,|,0.183352386950564,3.02637245532057,1.05769195584763,0.495642893313708,2.83636457988926
00:12:30,|,0.308595129835043,12.7470832264625,-8.37268783785743,0.117673978693891,-0.358307876526267
00:17:30,|,0.696314064160635,0.395673178922897,0.316108127260097,3.79100752819108,9.4904235016127
00:22:30,|,0.825492449761186,0.366518776816515,0.722816109263485,4.0925597674111,4.1504332312915
00:27:30,|,4.12883244695332,4.67234220751062,-2.31073395322912,0.321038128925746,-1.29828879512835
00:32:30,|,11.2419936819154,-0.18381760109876,-2.90317174634747,-8.1602631686728,-1.03335257508425
00:37:30,|,0.866445808336716,-3.94352595868922,-1.27925875857624,-0.380370261464839,-2.34510804001754
00:42:30,|,0.51271890446089,1.81301809762644,1.60925152437179,0.827349711491442,1.86422069798636
00:47:30,|,0.48374784247338,7.67607427327636,-25.7623850499861,0.195412387452025,-0.116448845639842
00:52:30,|,0.818203596472615,14.3480100406728,6.72463687955893,0.104544114183632,0.446120742834336
00:57:30,|,3.82811933625525,1.75093575523489,4.10694352318752,0.856684772993726,0.73047023487472
01:02:30,|,0.21313422246658,0.766793061868875,1.66664675132586,1.95619923365518,1.80002150882508
01:07:30,|,0.462404037059273,-4.32261721257541,-0.485577498123816,-0.347011989781603,-6.17821050520557
01:12:30,|,0.296162286320139,1.56536697649893,1.98042739882987,0.958241755779768,1.51482452816627
01:17:30,|,0.185666965971382,4.48855829034759,6.60525930063421,0.334183027816676,0.454183532160797
01:22:30,|,0.200987240649923,-0.757960911234207,-10.9957458964595,-1.97899387391562,-0.272832787175081
01:27:30,|,0.0162915166186922,-5.37161897212171,-5.16427242295258,-0.279245420753945,-0.58091435817106
01:32:30,|,0.142718975578881,11.4830499388077,-3.52576657973541,0.130627316609558,-0.850878789663136
01:37:30,|,0.0073041100179259,3.63344238500234,-3.73824756917522,0.412831645877063,-0.802515067417512
01:42:30,|,-0.0192234721320317,4.93177922486407,-1.03020203579864,0.304149867949805,-2.91205015691347
01:47:30,|,-0.0978851499734698,17.9682428274725,47.5547679282032,0.0834806171311632,0.0630851569821413
01:52:30,|,-0.365468252326453,3.97378499024591,6.71561631370284,0.377473870297944,0.446719982182226
01:57:30,|,-1.38213006287318,-2.99055683348417,281.616924108097,-0.501578830806708,0.010652768861464
02:02:30,|,-0.957677276997992,1.82816867469438,39.7944418245792,0.820493218576101,0.075387412473946
02:07:30,|,-0.0149271002419887,2.44345207872914,2.25757857712991,0.613885581410773,1.32885740075278
02:12:30,|,-0.152836619080432,3.82967405353906,2.9109209101514,0.391678241811161,1.03060168675073
02:17:30,|,-0.143484674156604,1.55085665968143,3.03743851910422,0.967207375766196,0.987674312132165
02:22:30,|,0.0388656068627287,-0.462637728543339,-2.45951232496504,-3.24227772067552,-1.21975400145338
02:27:30,|,-0.0189004750056269,2.22973254382509,-9.71364453183357,0.672726423693292,-0.308843914368947
02:32:30,|,-0.192489764395435,-1.55235765238121,-4.35747318001751,-0.96627217168615,-0.688472395827333
02:37:30,|,0.0639502108909331,29.1592454278825,13.1116107032789,0.0514416603718311,0.228804840830866
02:42:30,|,-0.0646286936641885,4.17743179345712,1.30428563427247,0.359072289905335,2.30010967012866
02:47:30,|,-0.0378842908434029,0.958551603094381,0.771673328806717,1.56486097895796,3.88765542103039
02:52:30,|,-0.310231442675775,-56.5550980497174,-42.5851173403184,-0.026522807876336,-0.0704471465001621
02:57:30,|,-0.893757286398764,-8.44978561481301,-136.720146103904,-0.177519296746465,-0.0219426330755972
03:02:30,|,-0.270799439101327,-2.47476777570413,-5.34754983486716,-0.606117476850214,-0.561004589511137
03:07:30,|,-0.0633983524460332,10.100983968561,5.1640180014771,0.148500384187195,0.580942978731269
03:12:30,|,-0.0639078213526175,-1.06043664972717,-4.37426199118954,-1.41451165459617,-0.685829976814941
03:17:30,|,-0.526204584692705,-52.3322848813576,-3.53199506360666,-0.0286629946198728,-0.849378310550803
03:22:30,|,-3.10767309266978,-18.5338205592889,-392.842399225329,-0.0809331241338806,-0.00763665023407833
03:27:30,|,-0.983060119053663,-2.99344122545977,-8.97603202594546,-0.501095524188757,-0.3342234064371
03:32:30,|,-1.51515743808683,2.69242354057604,0.459994422743232,0.55711888467558,6.52181820403199
03:37:30,|,-5.12949775919921,-57.723080370183,-1.48815110576032,-0.0259861391731067,-2.0159243160104
03:42:30,|,-1.12801913089847,2.55812001202965,-20.3581049915647,0.586368111326363,-0.147361456345914
03:47:30,|,-0.107266837025364,0.513672796195245,2.15161228166375,2.92014685439923,1.39430325136471
03:52:30,|,0.144863101126076,11.3005464677244,1.52475500039783,0.1327369436765,1.96752920909737
03:57:30,|,-0.168964415150278,8.22450634284387,-5.40604855114541,0.182381767059509,-0.554933972867183
