CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
19:02:30,|,0.245697914276523,123.968095355178,150.4855006519,0.0685660288290052,0.0664515847485652
19:07:30,|,0.176329198850016,93.7133717555195,107.474416799644,0.0907021040943324,0.0930453990612684
19:12:30,|,0.161721125401646,119.796592919084,110.856130274382,0.0709536038787123,0.0902070095289162
19:17:30,|,0.275339851859237,67.405644932973,74.3843312108822,0.12610219824248,0.13443691483425
19:22:30,|,0.245035731289889,96.2750033398231,106.236675390765,0.0882887531044527,0.0941294516532779
19:27:30,|,0.180197848122121,85.4195726544055,79.2067002333606,0.0995088097009065,0.126251945486149
19:32:30,|,0.482011827986276,77.5583449880754,95.9843073426751,0.109594912079504,0.104183697073511
19:37:30,|,0.313767901003229,70.4289731468375,84.7600026022789,0.120688966773352,0.117980175707677
19:42:30,|,0.551953551690249,50.785820732544,64.1029877331263,0.167369550740629,0.155998969059477
19:47:30,|,0.246161218230248,72.6594354856707,85.8672316551119,0.116984118348625,0.116458861049175
19:52:30,|,0.249104291347688,51.3152250017241,56.2494965010123,0.165642847706785,0.177779369097464
19:57:30,|,0.284660825017168,41.5042808353222,53.3282612269974,0.204798151634664,0.187517833319822
20:02:30,|,0.209011071716367,24.1114338414849,31.2967152718417,0.352529843553946,0.319522349650451
20:07:30,|,0.470069144471669,27.2565530885891,33.9479184845294,0.3118516113308,0.294568870387655
20:12:30,|,0.352949671963741,33.4446186957246,37.5084154250159,0.254151499747449,0.266606837070771
20:17:30,|,0.373111146481153,33.7473805308033,35.0689251821833,0.251871400574084,0.285152737018598
20:22:30,|,0.304735699598514,40.7164700697489,39.6300685499651,0.208760729636906,0.252333653861641
20:27:30,|,0.332721741829692,40.1863096580701,36.5900160555757,0.211514818661461,0.273298595573482
20:32:30,|,0.412177209069764,35.0908354751454,40.5383074449583,0.242228487435715,0.246680254561138
20:37:30,|,0.480415553309869,49.9286406124276,72.6053284391181,0.17024296867967,0.137730938141618
20:42:30,|,0.39453568409013,43.5981763057193,50.6470180265587,0.194962283293601,0.197444990636095
20:47:30,|,0.292988433587417,54.8188257989274,67.1667407494548,0.15505622158303,0.148883210476178
20:52:30,|,0.27983320817694,39.2028268594033,54.4485730767848,0.216821098909125,0.183659542113211
20:57:30,|,0.268722716364028,60.1349543801436,76.2990864178633,0.141348739474669,0.131063168243372
21:02:30,|,0.259882508660066,24.4178910282793,36.5360303889982,0.348105411321388,0.273702421788307
21:07:30,|,0.327699507862785,54.0659158942633,50.1021059514601,0.157215499994922,0.199592408544427
21:12:30,|,0.36952888576805,57.0148821313065,59.3794327782571,0.149083882703192,0.168408479706153
21:17:30,|,0.266649209970769,49.184191133008,60.0416229487004,0.17281975781636,0.166551127516057
21:22:30,|,0.398877256756312,40.1718980418674,61.3118792412078,0.211590699327705,0.163100530007552
21:27:30,|,0.305250483242403,34.1258128079592,48.9446809384641,0.24907831640035,0.204312293149332
21:32:30,|,0.321955645768915,41.9087758879779,50.8640072168356,0.202821481179037,0.196602677358265
21:37:30,|,0.312622214021929,33.531970604405,42.0672368102796,0.253489426561867,0.237714686255703
21:42:30,|,0.311920066789417,28.7429693216539,32.9179550884389,0.295724491957636,0.30378557760145
21:47:30,|,0.506680657014866,33.8758277369834,38.2301876257978,0.250916378073332,0.261573395816975
21:52:30,|,0.477019876044316,35.7433910308283,35.500621901903,0.237806200107562,0.281685206181246
