CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
19:02:30,|,0.474774935888534,30.147699772913,26.250318081142,0.149265119193045,0.228568658918855
19:07:30,|,0.352710145361675,17.0895872967472,21.6940037813302,0.263318237114862,0.276574119765001
19:12:30,|,0.45158785896195,14.0893454186984,9.86761197553158,0.319390281540541,0.608049851866695
19:17:30,|,0.416262993381084,11.6734155454701,16.2210128727659,0.385491288515488,0.369890588649593
19:22:30,|,0.450135006846917,15.5736233135426,16.1011131980694,0.288950099113214,0.372645041755213
19:27:30,|,0.60117663319062,13.6797560942592,12.0710464529016,0.328953233448983,0.497057154357795
19:32:30,|,0.687494770723428,23.4323379914522,25.8336365005578,0.192042296489644,0.232255338882331
19:37:30,|,0.642026618524357,18.0179991939539,21.7738097567722,0.249750260922979,0.275560412579331
19:42:30,|,0.306090721308168,20.732920213301,25.1190627871219,0.21704612537471,0.238862415005232
19:47:30,|,0.4716225548173,23.5875269251638,31.2427654637094,0.190778796534166,0.192044459283523
19:52:30,|,0.520209432744068,21.2847716227763,29.4085375991266,0.211418758902006,0.20402238566865
19:57:30,|,0.332470040830464,19.8488219079218,20.9226146762946,0.226713707285772,0.286771041422372
20:02:30,|,0.327191676240051,22.4090358758456,18.1250263105489,0.200811852189075,0.331034002224204
20:07:30,|,0.367157642960954,22.8402466968044,20.3947332705873,0.197020639038439,0.29419359990616
20:12:30,|,0.37126237321147,16.3273901853708,22.6551349906725,0.275610489423592,0.264840620127415
20:17:30,|,0.35650175134758,27.6266205516794,26.9138047339994,0.162886372279307,0.222933920317122
20:22:30,|,0.370934537548507,29.5114895369113,35.6035916779951,0.152482984444809,0.168522323653889
20:27:30,|,0.39258595519196,26.2976921291792,33.1447670144258,0.171117677471284,0.181024051168879
20:32:30,|,0.671473329664816,21.9804755399437,35.2960963645586,0.204727144861923,0.169990469711679
20:37:30,|,0.545565051797494,28.8773634280976,36.5759093858097,0.155831400993538,0.164042401152924
20:42:30,|,0.257396192147665,29.7510341069525,35.6053306277111,0.151255246584804,0.168514093092855
20:47:30,|,0.270770185801033,45.5122095423123,53.4927110260835,0.0988745667427196,0.112164814325345
20:52:30,|,0.530331558309938,31.0320075105987,37.5024363821262,0.145011565831281,0.159989605444931
20:57:30,|,0.370113131395759,35.3583722199741,35.974114631906,0.127268302171951,0.166786592565047
21:02:30,|,0.240609250327845,48.6795168167127,57.8080814313331,0.0924413448256548,0.103791716511593
21:07:30,|,0.296287454476102,43.1975484564298,47.9206367304391,0.104172578324412,0.125207017464123
21:12:30,|,0.27842852007125,62.5941726927772,66.9887586809799,0.071891676276109,0.0895672664808398
21:17:30,|,0.330297942787928,67.1587717053116,95.7494273347032,0.0670053946154006,0.06266356015923
21:22:30,|,0.308834531435914,48.0704516403358,57.9587852593005,0.0936126008066058,0.103521838374575
21:27:30,|,0.427523150031037,32.5262560611607,34.5822496604364,0.138349768615805,0.173499412528511
21:32:30,|,0.437571082279407,37.0075809612413,52.8091659351942,0.121596707569536,0.11361664009924
21:37:30,|,0.312708656394183,36.6596556369223,40.3510523293619,0.122750743884996,0.148695006787569
21:42:30,|,0.293857307901226,41.4925781249733,49.0803990017406,0.10845313073693,0.122248394920082
21:47:30,|,0.274171294986291,32.0590219414327,31.1441127722347,0.140366103751414,0.19265278301166
21:52:30,|,0.346545936588848,48.3215167447402,51.4336760851593,0.0931262158795922,0.116655087807952
21:57:30,|,0.333862815191174,42.0620901981156,53.3347285520207,0.106984697593597,0.11249705703757
22:02:30,|,0.425377871451756,33.6567352208653,34.3356273946558,0.133702807787793,0.174745605520343
22:07:30,|,0.345701000996669,48.2024731404639,43.9536443961763,0.0933562057466807,0.136507451940025
22:12:30,|,0.298664909186942,61.1196728145052,62.2247238121011,0.0736260485827083,0.096424694758278
22:17:30,|,0.291101055521432,39.1807225318951,41.1527376628175,0.114852399578307,0.145798319644264
22:22:30,|,0.324479377690069,77.0261631000968,65.0893021227245,0.0584217078832315,0.0921810467208134
22:27:30,|,0.37914502803162,57.6258623997818,50.8489461251931,0.0780899376183052,0.117996545793253
22:32:30,|,0.326685890098367,52.7964044861288,52.1102288528484,0.0852330768316294,0.115140542117808
22:37:30,|,0.473132417368868,45.2289223791609,53.8741687494403,0.0994938584270441,0.111370627877434
22:42:30,|,0.351133352591046,40.9163759362261,46.3647912747694,0.109980414859172,0.129408541158796
22:47:30,|,0.503475175940574,42.5462221718368,50.8589432200641,0.105767322462269,0.117973351786692
22:52:30,|,0.284546762296743,77.3931365687003,80.3421381995952,0.0581446908538904,0.0746806113759894
22:57:30,|,0.374078784867391,79.0663930514085,85.7859182949365,0.0569141935825266,0.0699415489074988
23:02:30,|,0.344689015675351,33.9155744762398,46.0501916336821,0.132682405340135,0.130292617405993
23:07:30,|,0.385746699931414,36.0041324481463,37.0273652904224,0.124985652868625,0.162042315269782
23:12:30,|,0.274877848250765,69.4814537971818,71.010024028995,0.064765484227426,0.0844951129371547
23:17:30,|,0.3421290686935,68.9261636456921,66.3765921276328,0.0652872546792505,0.0903933119745414
23:22:30,|,0.281366752800156,53.9231544136532,38.0344420632789,0.083452091201486,0.157751755369979
23:27:30,|,0.311830172758113,42.1626223687121,50.682140831216,0.106729604260558,0.118384896565074
23:32:30,|,0.389783976780635,56.6001796897947,66.720223894835,0.0795050479461883,0.0899277557799754
23:37:30,|,0.454835451740522,26.9135858083773,38.2906352083353,0.167201800311547,0.156696277493299
23:42:30,|,0.452704947751639,30.7558206067598,32.7409136376795,0.146313767970507,0.183256950810773
23:47:30,|,0.513891935737161,25.8921306572773,27.9533096622212,0.173797979763215,0.214643635136665
23:52:30,|,0.448202193845146,29.4348146363604,44.7459849701453,0.152880188157911,0.134090243046459
23:57:30,|,0.458208571948507,30.1752722392102,34.2355833175294,0.149128729123863,0.175256251495731
00:02:30,|,0.346044492953939,37.7630875238437,40.1259984002623,0.119163985125917,0.149528989662741
