CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
19:02:30,|,0.366700033367841,81.7559043703232,78.3855668170311,0.055041896174455,0.0765447038739326
19:07:30,|,0.306202004140036,90.0546908434235,59.0036671768477,0.0499696346503934,0.10168859474474
19:12:30,|,0.417670591145711,70.2281358602239,67.6733567603159,0.0640768823617419,0.0886611849512752
19:17:30,|,0.324912755301225,76.5578393238587,83.1476839586262,0.0587790883303783,0.0721607591978817
19:22:30,|,0.311716258245632,54.9793898596361,42.0985581091133,0.0818488530245356,0.142522696013694
19:27:30,|,0.361092315743329,43.3123962517129,39.4016002787063,0.103896352763489,0.152278079000831
19:32:30,|,0.408670745985267,37.8847105783333,47.6668328373113,0.118781427422956,0.125873687066188
19:37:30,|,0.398521546441827,38.3599752724478,38.9497485113681,0.117309773221677,0.154044640320304
19:42:30,|,0.384822214275068,37.5190168542622,30.9116192108443,0.11993917691073,0.194101769922655
19:47:30,|,0.424819937656622,39.787340900098,33.345163889473,0.113101300519154,0.179936137662655
19:52:30,|,0.483484808689445,42.0600919314078,40.1563990453827,0.10698978041557,0.149415787835436
19:57:30,|,0.490264651312703,27.0498492406147,34.1894229963516,0.166359522375576,0.175492871015702
20:02:30,|,0.462654503192235,25.9986933247945,23.7800027929887,0.173085621795786,0.252312838321829
20:07:30,|,0.430543071207193,28.314486964178,28.8135987123413,0.158929243736366,0.208235009444694
20:12:30,|,0.454299047002479,19.6848454598637,23.7876279082248,0.228602251878241,0.252231959535799
20:17:30,|,0.488258314446208,21.6312315510934,21.3085835073443,0.208032538016659,0.28157667063754
20:22:30,|,0.458878503278875,32.5183335136691,36.6937625433617,0.138383475220476,0.163515529183187
20:27:30,|,0.478352634596208,25.7663004529337,31.4756917833605,0.174646725408639,0.190623292453635
20:32:30,|,0.510619894204827,26.3484713709499,16.2369617159532,0.170787896445537,0.369527261624621
20:37:30,|,0.614470216842609,22.7912862906523,21.0756699058092,0.197443880201077,0.284688459575189
20:42:30,|,0.634776989256729,18.8515840637258,23.4992962641595,0.238706730680468,0.255326795004966
