CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
19:02:30,|,271.747568488,271.742243767,-0.016989483,-0.014057367,1.451652169,1.762473464,1.722444534,2.124823093,-0.037392102,-0.055308692,-0.068939418,-0.071421057
19:07:30,|,271.656311393,271.682210803,-0.02038848,-0.01195295,1.313794971,1.614044666,1.387079477,1.672775865,-0.034552183,-0.0382546,-0.049046561,-0.05317029
19:12:30,|,271.632839203,271.659442782,-0.021115758,-0.016082039,1.175970316,1.495186567,1.567383647,1.915075302,-0.056388166,-0.087753475,-0.049000945,-0.073160075
19:17:30,|,271.725007892,271.730164289,-0.017810958,-0.012328762,1.241231561,1.524577975,2.00745225,2.380461454,-0.069182396,-0.07041838,-0.071838707,-0.058708254
19:22:30,|,271.749850988,271.742883801,-0.018351786,-0.012874506,1.051769614,1.318713784,1.846495628,2.241769791,-0.063901126,-0.104902782,-0.05017874,-0.044838183
19:27:30,|,271.834022284,271.82319963,-0.016543707,-0.016347999,1.308134675,1.652261734,2.151020765,2.472711086,-0.038449667,-0.050817739,-0.069913857,-0.063575864
19:32:30,|,271.945143938,271.918172956,-0.013355523,-0.010936668,1.016110539,1.274755597,1.69856286,2.085845947,-0.029995924,-0.048792321,-0.053386297,-0.055028565
19:37:30,|,271.842279553,271.859713197,-0.013447518,-0.009362416,1.228724837,1.530211091,1.905380249,2.321920156,-0.018531673,-0.043262817,-0.049516704,-0.063345805
19:42:30,|,271.922477126,271.932100415,-0.018227981,-0.013186218,1.273100019,1.581235051,1.709529877,2.039450884,-0.055528436,-0.078496896,-0.074880995,-0.089010097
19:47:30,|,271.953741789,271.947376609,-0.015843263,-0.01353229,0.963761687,1.29826498,1.790311098,2.177904129,-0.023777694,-0.039139714,-0.056229476,-0.051993564
19:52:30,|,271.987321854,271.97104311,-0.016860399,-0.015610822,1.205227017,1.491173029,1.871729493,2.242946625,-0.049815066,-0.048828918,-0.053693216,-0.050462887
19:57:30,|,271.955753088,271.945618868,-0.01030909,-0.006436525,0.928419292,1.165316343,1.526264787,1.802847981,-0.027931849,-0.041941863,-0.032000665,-0.041757569
20:02:30,|,271.883527279,271.856197715,-0.006860137,-0.004152668,0.994420707,1.278725386,1.694323301,2.023389101,-0.020220153,-0.034789499,-0.040605184,-0.054546028
20:07:30,|,271.893832564,271.85019362,-0.003856567,-0.002802758,1.00208354,1.229174256,1.627449155,1.914023399,-0.031768046,-0.03777739,-0.026806716,-0.03267464
20:12:30,|,271.964060307,271.901483893,-0.004204725,-0.00134443,0.734592438,1.014921904,1.978608727,2.374531984,-0.043499332,-0.051973458,-0.054785002,-0.06600789
20:17:30,|,272.105352342,272.035836458,-0.004114549,-0.002286495,1.135143757,1.383584619,1.775565267,2.172961235,-0.038538806,-0.047566719,-0.028986758,-0.031007674
20:22:30,|,272.105961025,272.028101563,-0.00768974,-0.0041238,1.633216619,2.057377577,2.277107239,2.687181711,-0.049307209,-0.056646496,-0.066214666,-0.076288074
20:27:30,|,272.075308681,271.994647503,-0.005032388,-0.002749393,1.693220258,2.025113344,1.960527182,2.41471076,-0.087773919,-0.131740838,-0.071246646,-0.07050091
20:32:30,|,272.095416665,272.011402071,-0.005266254,-0.00264291,1.646887779,2.040043831,1.984396696,2.333184481,-0.056751337,-0.079698376,-0.068394341,-0.049691964
20:37:30,|,272.067785084,272.002947628,-0.004155511,-0.003127791,1.709867001,2.074488401,1.988385558,2.440075636,-0.07839752,-0.150410816,-0.116080835,-0.126830608
20:42:30,|,272.012156069,271.961687326,-0.008638886,-0.007177371,1.871726036,2.264806509,2.073177576,2.427705526,-0.076106697,-0.09110295,-0.068314336,-0.04471264
20:47:30,|,272.00599879,271.951540709,-0.008198827,-0.006616974,2.144511938,2.570546865,2.01108408,2.364144325,-0.112466015,-0.123132132,-0.06431444,-0.064615779
20:52:30,|,271.898070693,271.876748919,-0.015457741,-0.00970574,1.762619138,2.145316601,1.791383743,2.189856529,-0.065216899,-0.12612316,-0.067023814,-0.073756501
20:57:30,|,271.85015583,271.83192277,-0.014744481,-0.011605424,1.77545619,2.169606209,2.084902287,2.481307268,-0.066057369,-0.069873013,-0.060779803,-0.052948259
21:02:30,|,271.795993805,271.782799602,-0.021386482,-0.016696371,1.739017129,2.073627949,1.972184062,2.343555689,-0.072368063,-0.092502713,-0.058120716,-0.067255333
21:07:30,|,271.715201497,271.714292169,-0.018334858,-0.013183407,1.708150148,2.022161007,1.652227283,1.999581337,-0.045483269,-0.068307288,-0.043968931,-0.045081642
21:12:30,|,271.659433246,271.664569497,-0.019096218,-0.016945006,2.199731588,2.561089039,1.901808619,2.319031,-0.073783092,-0.104306057,-0.089801118,-0.084953554
21:17:30,|,271.639920235,271.654406786,-0.019771369,-0.017097592,2.051626205,2.45731616,1.80432725,2.162345648,-0.077386118,-0.086235672,-0.072655551,-0.08285924
21:22:30,|,271.642956138,271.628621101,-0.024943648,-0.019946337,2.002556562,2.373266935,1.697358251,2.095379591,-0.069573417,-0.09699063,-0.070131868,-0.06788595
21:27:30,|,271.621744752,271.62326479,-0.017527016,-0.019376384,1.684566498,2.040163517,1.507099509,1.848856807,-0.054925974,-0.073954627,-0.060590215,-0.085021667
21:32:30,|,271.62082231,271.625994444,-0.018823905,-0.016275771,1.897003651,2.240440607,1.667479992,1.969939828,-0.061705276,-0.066453278,-0.072286464,-0.096260384
21:37:30,|,271.632352591,271.629453182,-0.021085193,-0.013112011,1.633938432,1.922547102,1.750062585,2.083636999,-0.058500282,-0.100963123,-0.048164304,-0.034114424
21:42:30,|,271.605554461,271.601168275,-0.015448679,-0.011229066,1.752281547,2.101809025,1.683561802,2.069411993,-0.059299804,-0.101373151,-0.066568382,-0.061936874
21:47:30,|,271.657606125,271.6488657,-0.020926535,-0.014375656,1.701616883,2.036703825,1.717440724,2.029445648,-0.043322772,-0.04956032,-0.059341818,-0.03371048
21:52:30,|,271.556603074,271.569381714,-0.021880653,-0.017521342,1.657480121,2.011796236,1.83199358,2.246438265,-0.043995135,-0.04558235,-0.060677201,-0.040873948
21:57:30,|,271.613327742,271.616824508,-0.015487067,-0.011081244,1.479297996,1.795582652,1.78974247,2.168591261,-0.045829173,-0.064816214,-0.05418219,-0.066378325
22:02:30,|,271.706665516,271.701089263,-0.021372516,-0.015852401,1.728678107,2.107688427,1.929837584,2.338360071,-0.071780443,-0.08810629,-0.067088768,-0.054904424
22:07:30,|,271.66563797,271.673462033,-0.021638842,-0.015460971,1.891499162,2.287210464,1.591634274,1.927115679,-0.086124681,-0.108576998,-0.071862847,-0.088887468
22:12:30,|,271.66730094,271.665825963,-0.021749856,-0.014685251,1.6664294,1.997186303,1.665507197,1.988573432,-0.070510685,-0.125718415,-0.05237551,-0.069326676
22:17:30,|,271.646356821,271.668558478,-0.02181376,-0.014873818,1.965532899,2.22413826,1.905828118,2.293493509,-0.071626581,-0.108824715,-0.06829159,-0.074203372
22:22:30,|,271.650146961,271.653543591,-0.023743533,-0.018726232,1.748632073,2.027820587,2.064700603,2.453201532,-0.069543488,-0.114771038,-0.06393902,-0.066280901
22:27:30,|,271.642958641,271.652439952,-0.022056734,-0.014602218,2.084559917,2.484217882,1.752548695,2.13487649,-0.085604697,-0.14545922,-0.074821226,-0.087828055
22:32:30,|,271.736162663,271.724468231,-0.022891929,-0.016378185,1.705317378,2.102959394,1.854086757,2.171185017,-0.050057746,-0.045371857,-0.052918319,-0.054638311
22:37:30,|,271.798776984,271.778021336,-0.018872824,-0.013698854,1.916282058,2.33526516,2.084972143,2.524122953,-0.121392101,-0.161170229,-0.083630644,-0.109383002
22:42:30,|,271.748716712,271.742474079,-0.020717001,-0.016128458,1.656949639,2.106791735,2.073675394,2.519698143,-0.095324375,-0.135587975,-0.065036073,-0.057680018
22:47:30,|,271.758515239,271.752902746,-0.022851633,-0.016961377,1.688962698,2.047115088,2.049286366,2.417498589,-0.071056314,-0.061814364,-0.097194806,-0.08483053
22:52:30,|,271.711540461,271.708752513,-0.025484322,-0.019505132,1.80521369,2.235148191,2.248172045,2.659907818,-0.089538798,-0.122193813,-0.107007086,-0.094430998
22:57:30,|,271.766847014,271.751692891,-0.02394302,-0.020053014,1.682932973,2.105421066,2.201371431,2.636052132,-0.051367301,-0.059324291,-0.055007674,-0.044208892
23:02:30,|,271.720729709,271.716535687,-0.017198615,-0.011307473,1.405057549,1.77253902,1.976466656,2.390363932,-0.044453979,-0.065042377,-0.066926412,-0.071683422
23:07:30,|,271.690658569,271.689344168,-0.02191795,-0.014912231,1.284638286,1.532278538,1.672654629,2.069228649,-0.042094707,-0.085962541,-0.067676216,-0.078608759
23:12:30,|,271.743629694,271.743833423,-0.023434889,-0.019982575,1.481670856,1.815107107,1.951004982,2.340936661,-0.053866688,-0.070999444,-0.055534329,-0.057065073
23:17:30,|,271.752873063,271.75724268,-0.022616915,-0.020700395,1.60373342,2.040560961,2.131940603,2.594394684,-0.049510606,-0.10675519,-0.106293246,-0.140615419
23:22:30,|,271.873690605,271.858133316,-0.026235532,-0.022332123,1.297631502,1.645465016,1.855512738,2.212474823,-0.055226021,-0.083603926,-0.093632653,-0.090672426
23:27:30,|,271.865093708,271.852822781,-0.021660782,-0.016586768,1.425101519,1.788099527,1.923088908,2.34919858,-0.085057765,-0.125088602,-0.073378153,-0.082314305
23:32:30,|,271.914488077,271.916328192,-0.02987849,-0.023619337,1.622803569,2.015490294,2.154467583,2.550535679,-0.057708405,-0.065117612,-0.079891764,-0.075000912
23:37:30,|,271.995411277,271.988136768,-0.025451219,-0.021414217,2.113000393,2.428621769,2.205806255,2.620939493,-0.089777127,-0.090048,-0.088777542,-0.097829998
23:42:30,|,272.036906183,272.03668052,-0.022189328,-0.018182084,1.945403457,2.335323811,2.41361165,2.853298903,-0.096673511,-0.121908598,-0.084172279,-0.0879362
23:47:30,|,272.075885773,272.062159538,-0.027242856,-0.0179433,1.710147738,2.095673323,2.048195601,2.430167437,-0.06350597,-0.070363507,-0.069132604,-0.074050359
23:52:30,|,272.031757355,272.032066345,-0.025005026,-0.020831194,1.573760986,1.898660302,2.259757519,2.60155654,-0.04518991,-0.053207763,-0.079798512,-0.06590578
23:57:30,|,272.051481724,272.051579297,-0.019631386,-0.015078129,1.836887717,2.181727886,1.918196917,2.331755638,-0.076243058,-0.101752661,-0.063712284,-0.068598814
00:02:30,|,272.057177663,272.062334716,-0.028542209,-0.021615451,1.725058794,2.172600031,1.922981858,2.310122013,-0.053735137,-0.079433866,-0.031058958,-0.045646984
00:07:30,|,272.009296954,272.046691298,-0.016818205,-0.011394897,1.969666481,2.346880198,2.110429525,2.51370883,-0.057838008,-0.114537977,-0.073176786,-0.082808167
00:12:30,|,272.119239211,272.117143214,-0.024668505,-0.018422678,1.470787048,1.845510721,1.892606616,2.305318594,-0.045184262,-0.050893366,-0.061984438,-0.065730326
00:17:30,|,271.953448415,271.985750675,-0.021903785,-0.017741481,1.358873844,1.740679026,2.109556675,2.509978294,-0.049399879,-0.045293923,-0.054714944,-0.05818126
00:22:30,|,272.025121212,272.034071624,-0.026158439,-0.021552149,1.367337704,1.726163626,2.190246105,2.605530262,-0.037277173,-0.049470905,-0.057894975,-0.053089675
00:27:30,|,272.071676373,272.069978714,-0.021678371,-0.017639294,1.51358974,1.834685087,1.86700511,2.282366276,-0.064935252,-0.053232197,-0.073139429,-0.048136484
00:32:30,|,272.034644604,272.048839271,-0.024043668,-0.021207074,1.238222599,1.560880661,2.066596985,2.497058153,-0.039541241,-0.063887194,-0.051381778,-0.054415911
00:37:30,|,272.109364927,272.122647107,-0.018194685,-0.011702522,1.465622783,1.761888623,2.137937546,2.544900656,-0.056824405,-0.08134605,-0.077335089,-0.077942178
00:42:30,|,272.039260924,272.045929313,-0.025801394,-0.024022581,1.646179318,1.928684473,1.864804387,2.221768856,-0.028539358,-0.021806434,-0.054601323,-0.039379738
00:47:30,|,272.155695081,272.155473888,-0.020399688,-0.014715808,1.588228822,1.944121122,1.918317437,2.320550919,-0.036116783,-0.055303454,-0.04533108,-0.023215495
00:52:30,|,272.142472446,272.158341587,-0.02068484,-0.015350489,1.775524378,2.111832619,1.928237796,2.304014206,-0.05345764,-0.060356423,-0.075473942,-0.066213228
00:57:30,|,272.176369309,272.18104285,-0.025714543,-0.022930976,1.554179788,1.988746643,2.26431489,2.711669207,-0.047243446,-0.083166733,-0.073754288,-0.05148479
01:02:30,|,272.300709188,272.27874434,-0.023008354,-0.019822177,1.850323319,2.281483412,2.345630646,2.824880362,-0.075480096,-0.097685218,-0.117919438,-0.106186546
01:07:30,|,272.270334482,272.266094267,-0.029089469,-0.022920014,1.947612524,2.326195002,2.296619892,2.757349253,-0.05019315,-0.081247315,-0.064054854,-0.091797873
01:12:30,|,272.256963372,272.259154439,-0.024752917,-0.021545054,1.741568327,2.135789156,2.255378723,2.699528217,-0.058482964,-0.069253147,-0.099901102,-0.076509073
01:17:30,|,272.257943451,272.274163246,-0.026036937,-0.02181023,1.792919636,2.145139217,2.163508892,2.557854176,-0.046064764,-0.092698559,-0.061500844,-0.092090607
01:22:30,|,272.324806035,272.299605548,-0.022484757,-0.018641545,1.75169301,2.115032196,2.425847054,2.85411787,-0.092284814,-0.114482582,-0.087594718,-0.08550074
01:27:30,|,272.280344605,272.271328807,-0.02817053,-0.021991339,1.717517376,2.042707682,2.299201727,2.654759169,-0.059188087,-0.083327971,-0.064555332,-0.053834714
01:32:30,|,272.308464885,272.285981894,-0.023541827,-0.017906692,1.655860186,1.985165954,2.096076727,2.543493032,-0.048032828,-0.079434589,-0.072581768,-0.085099854
01:37:30,|,272.320339441,272.313503325,-0.027403567,-0.019407483,1.690502644,2.066926718,2.272309065,2.687359571,-0.065283336,-0.092557378,-0.072749168,-0.07749515
01:42:30,|,272.373319447,272.363918066,-0.032673363,-0.030989608,1.82487464,2.230035782,2.449254513,2.939346075,-0.083815798,-0.13666141,-0.088968605,-0.081399918
01:47:30,|,272.396081388,272.392817676,-0.029347053,-0.022949023,1.731856108,2.216819763,2.69273138,3.153878212,-0.068162799,-0.086220272,-0.110607721,-0.100749388
01:52:30,|,272.413883626,272.389396369,-0.018825965,-0.019445047,1.656893969,1.999939084,2.262315989,2.723984003,-0.075106688,-0.084063515,-0.094045497,-0.091163129
01:57:30,|,272.369990468,272.362286091,-0.02951064,-0.024002483,1.924579501,2.342522144,2.641463041,3.075554609,-0.104659937,-0.114826828,-0.122603595,-0.09921892
02:02:30,|,272.314673245,272.319633007,-0.024957579,-0.020387357,1.947987318,2.424592733,2.314426899,2.8039217,-0.105373852,-0.115770273,-0.106565252,-0.102702245
02:07:30,|,272.304678738,272.319402099,-0.023931986,-0.020942958,1.995381951,2.433518648,2.305905819,2.800852776,-0.071421996,-0.099471293,-0.092856504,-0.092077702
02:12:30,|,272.384813666,272.374355078,-0.027144846,-0.019723546,1.966916561,2.362479687,2.646125317,3.14714551,-0.0928775,-0.116704673,-0.112645134,-0.114636339
02:17:30,|,272.417269468,272.397569954,-0.027459901,-0.021766221,2.056516409,2.475332022,2.384235859,2.853938103,-0.081831172,-0.113162927,-0.104881033,-0.106777273
02:22:30,|,272.310886741,272.289395928,-0.023957407,-0.023633549,2.109048128,2.556978703,2.456535816,3.02268672,-0.098314628,-0.12118984,-0.114582747,-0.090176634
02:27:30,|,272.247272372,272.259746671,-0.026727023,-0.020181339,2.015928745,2.433352947,2.408184052,2.839828968,-0.066533789,-0.078794569,-0.081406981,-0.064600661
02:32:30,|,272.295580268,272.28335315,-0.023099748,-0.019092811,2.178979874,2.5747087,2.35270071,2.840663433,-0.058804452,-0.079438217,-0.080773249,-0.072382063
02:37:30,|,272.286596477,272.278912187,-0.024795063,-0.020753777,1.734002233,2.24684453,2.044980288,2.542484522,-0.059396029,-0.065719746,-0.089157037,-0.075060882
02:42:30,|,272.284472167,272.278182805,-0.024487983,-0.017460009,1.918516397,2.233494759,2.257875204,2.646947861,-0.056972459,-0.071978562,-0.073604055,-0.085291781
02:47:30,|,272.355546653,272.342346549,-0.024337998,-0.023543762,1.754225373,2.177679062,2.264355421,2.737232924,-0.055060711,-0.074111693,-0.082318395,-0.083154581
02:52:30,|,272.389053583,272.376203537,-0.023649869,-0.017443663,1.924710989,2.345307112,2.433604002,2.896742105,-0.08023183,-0.105601192,-0.104217857,-0.113392949
02:57:30,|,272.423997164,272.41346103,-0.029987758,-0.024840826,2.155776024,2.570228815,2.253024101,2.672121763,-0.085520037,-0.087694325,-0.081252739,-0.059753347
03:02:30,|,272.361603558,272.365843236,-0.022026176,-0.018419441,2.264985085,2.717892647,2.358853579,2.836037397,-0.081906259,-0.096245088,-0.08458101,-0.081525251
03:07:30,|,272.415368319,272.393315852,-0.031583831,-0.03199622,1.976262212,2.383340359,2.280633688,2.721781015,-0.081705227,-0.089302927,-0.10816665,-0.09617684
03:12:30,|,272.462009907,272.443387568,-0.03617112,-0.030498559,2.019599438,2.440320253,2.433003664,2.844582796,-0.083220661,-0.079259172,-0.102089755,-0.100363865
03:17:30,|,272.504598498,272.478286624,-0.021413831,-0.020370902,1.953054905,2.373941183,2.161247969,2.611456156,-0.071496621,-0.113221548,-0.090526447,-0.097346157
03:22:30,|,272.501525611,272.484670579,-0.025326107,-0.024224956,2.260565758,2.62878108,2.515422821,2.926165581,-0.077805705,-0.111686125,-0.10313198,-0.103389896
03:27:30,|,272.417585433,272.440220833,-0.023043916,-0.017724579,2.183806658,2.65252614,2.517188787,3.028579712,-0.088809006,-0.088413171,-0.10717573,-0.098576665
03:32:30,|,272.526997417,272.519111454,-0.02918916,-0.025707548,2.518700361,2.992119551,2.585575819,2.991558075,-0.106855944,-0.1056761,-0.09883301,-0.084913746
03:37:30,|,272.547937661,272.536861748,-0.030395593,-0.026048236,2.419078112,2.918765068,2.678759575,3.107574701,-0.1053854,-0.108046181,-0.13530165,-0.111433983
03:42:30,|,272.551389068,272.558162004,-0.02995507,-0.02457667,2.560022354,2.941097498,2.5933671,2.998086214,-0.113703936,-0.124680571,-0.097224414,-0.112742297
03:47:30,|,272.5637272,272.5472655,-0.027844479,-0.022894664,2.125919342,2.54145503,1.97295928,2.43765521,-0.138996169,-0.186827004,-0.114662349,-0.097764544
03:52:30,|,272.468615115,272.464317441,-0.025421767,-0.027418584,2.105950117,2.491122961,2.037769079,2.463500738,-0.080154687,-0.098843344,-0.086255908,-0.090396896
03:57:30,|,272.491204321,272.470331073,-0.030945955,-0.026498942,2.401689768,2.755358219,2.204667807,2.569088221,-0.10946551,-0.114266537,-0.107505344,-0.085476242
04:02:30,|,272.360229492,272.368919015,-0.023338355,-0.022205345,2.084410667,2.442839146,1.935567856,2.361370564,-0.069492199,-0.088260852,-0.067225955,-0.069055252
04:07:30,|,272.335352182,272.342362285,-0.022872657,-0.015959792,1.642036438,2.037257195,1.828231215,2.236624241,-0.045512252,-0.072184034,-0.052740302,-0.062570289
04:12:30,|,272.378950119,272.368279099,-0.02427369,-0.015832247,1.877109408,2.257732153,2.150451899,2.594730377,-0.05237025,-0.075139709,-0.064323775,-0.050328285
04:17:30,|,272.236748934,272.245008707,-0.023322007,-0.018321786,1.551988602,1.923894167,2.035185814,2.405556679,-0.053374831,-0.078092374,-0.061583299,-0.050703559
04:22:30,|,272.180719197,272.208850026,-0.024836905,-0.022095546,1.425701976,1.780519128,1.770411015,2.148862839,-0.049258411,-0.05748719,-0.059976354,-0.052078322
04:27:30,|,272.203630567,272.218906045,-0.020636596,-0.02024287,1.625625968,1.997958302,1.869761586,2.281584263,-0.0490795,-0.062653236,-0.056922834,-0.052213155
04:32:30,|,272.099360347,272.112070203,-0.02308855,-0.021853765,1.832748175,2.147917032,1.942604542,2.329633474,-0.065696098,-0.074353509,-0.065712631,-0.060027096
04:37:30,|,272.146493256,272.164891422,-0.021564059,-0.018044865,1.672749162,1.940655708,1.887187362,2.251466274,-0.095338508,-0.128413618,-0.057807185,-0.077909529
04:42:30,|,272.174918473,272.195941448,-0.021829264,-0.020224789,1.677800059,2.089138985,1.925843358,2.318817377,-0.079672426,-0.079556011,-0.074218847,-0.064409472
04:47:30,|,272.110749543,272.137407422,-0.023144968,-0.018308287,1.710459471,2.094013214,1.915153742,2.276372671,-0.071218595,-0.1155359,-0.074155226,-0.076028943
04:52:30,|,272.074757457,272.094708025,-0.02156046,-0.016701961,1.922759891,2.428309441,1.939901948,2.320678949,-0.05093262,-0.086012624,-0.072334014,-0.065185659
04:57:30,|,272.142271161,272.148217559,-0.018506581,-0.01756146,1.884145379,2.064500809,1.793924928,2.237160683,-0.076826602,-0.070372358,-0.072618403,-0.069906622
05:02:30,|,272.085371256,272.085330427,-0.022913087,-0.020555725,1.773744226,2.414125204,2.006441832,2.768750429,-0.077614665,-0.151865095,-0.094605885,-0.100974582
05:07:30,|,272.008765996,272.044095635,-0.027307808,-0.020397987,1.519255042,1.843139052,1.946268916,2.352800369,-0.068437904,-0.059180889,-0.051471822,-0.047873992
05:12:30,|,272.117126524,272.106782854,-0.016731951,-0.013304007,1.585275173,1.973958015,2.258980036,2.708595276,-0.0401721,-0.052465826,-0.046526384,-0.047773995
05:17:30,|,272.010848641,272.024489105,-0.023600331,-0.019813368,1.657828569,1.998088598,2.010750294,2.450216532,-0.050121143,-0.059063107,-0.0679399,-0.073295221
05:22:30,|,271.996983171,272.025023222,-0.018673798,-0.01218403,1.495691657,1.816477537,1.95623827,2.355435133,-0.048952319,-0.088021003,-0.063057773,-0.063171804
05:27:30,|,271.913337827,271.939979076,-0.021497276,-0.016506176,1.475844383,1.804154754,1.752458453,2.16890645,-0.069152012,-0.066621587,-0.062629856,-0.056252539
05:32:30,|,272.007746041,272.003274202,-0.023410885,-0.017419441,1.714332581,2.030287266,1.570266366,1.931050301,-0.033218615,-0.037272181,-0.041509051,-0.042006955
05:37:30,|,271.877216101,271.911743879,-0.018777311,-0.014227975,1.793358684,2.098647833,1.608065724,1.99288404,-0.055214603,-0.059132461,-0.060593832,-0.059465192
05:42:30,|,271.878472924,271.899758339,-0.019768201,-0.014794987,1.573681355,1.94703114,1.871691346,2.279203653,-0.051411722,-0.057302777,-0.064482428,-0.049959827
05:47:30,|,271.814191341,271.846167326,-0.022301622,-0.016446838,1.649499774,1.999872923,2.136433601,2.533559799,-0.065934226,-0.076790057,-0.084689304,-0.063811831
05:52:30,|,271.848655581,271.848288774,-0.020416832,-0.014697055,1.613999844,2.031217337,2.407023191,2.849699736,-0.064348117,-0.077082328,-0.087492198,-0.097330071
05:57:30,|,271.889963031,271.885673046,-0.026487779,-0.020987986,1.449740291,1.83706677,2.485358477,2.947306871,-0.066981226,-0.089670494,-0.097613715,-0.128063172
06:02:30,|,271.809557557,271.839000702,-0.01627099,-0.013671753,1.930961728,2.34100914,1.766758323,2.146615028,-0.054081254,-0.05971719,-0.057932667,-0.041015908
06:07:30,|,271.81129086,271.848074794,-0.021336854,-0.017210063,1.561453342,1.888846397,1.468667388,1.763996482,-0.051518127,-0.079035774,-0.049354888,-0.058307651
06:12:30,|,271.750238657,271.778455496,-0.021424403,-0.018458223,1.539969087,1.889608979,1.751253128,2.119176149,-0.064595602,-0.093651794,-0.062112287,-0.064693123
06:17:30,|,271.781999946,271.805982828,-0.021557271,-0.018878849,1.678329825,2.070314884,1.776896596,2.180069685,-0.067207865,-0.08731167,-0.081450209,-0.08678513
06:22:30,|,271.703558683,271.742742777,-0.0183433,-0.017728431,1.645275831,1.900577426,1.075650334,1.372571468,-0.050328586,-0.05890613,-0.042417444,-0.045972809
06:27:30,|,271.694365621,271.739405155,-0.02085571,-0.016587056,1.665457249,2.026064873,1.195522904,1.479147434,-0.049923871,-0.078128286,-0.044617612,-0.047289498
06:32:30,|,271.638692856,271.677469969,-0.0161098,-0.014135297,1.465376854,1.818271279,0.828851283,1.144894242,-0.035685148,-0.048723724,-0.0510053,-0.056703985
06:37:30,|,271.586936593,271.622069001,-0.019676505,-0.015704527,1.634096265,1.983509421,1.363240004,1.695923448,-0.039601389,-0.043632608,-0.042467508,-0.041039448
06:42:30,|,271.587778568,271.604488611,-0.019290658,-0.015787862,1.613121152,1.909544945,1.502389669,1.883685112,-0.042191211,-0.045935795,-0.05997492,-0.064593464
06:47:30,|,271.52660048,271.554179072,-0.024091424,-0.01980537,1.794467807,2.195332289,1.41778183,1.834388494,-0.057564691,-0.069999248,-0.063691474,-0.049722023
06:52:30,|,271.5185709,271.543172002,-0.016758595,-0.012738443,1.634979248,1.943965197,1.23770082,1.496905923,-0.048483349,-0.075625688,-0.034250434,-0.057583064
06:57:30,|,271.53898406,271.555950165,-0.018371839,-0.01921377,1.938955426,2.400347471,1.11624527,1.494184375,-0.05163328,-0.065490872,-0.033608571,-0.033949409
