CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
19:02:30,|,-0.354760121091125,73.0837463824371,0.0666810920960521,0.0820975975780283,127.472417334677
19:07:30,|,-0.0844771569612182,12.2465186594801,2.69548387032517,0.489935153559365,3.15342269103417
19:12:30,|,-0.0697741871724687,1.91321101949674,4.83393723728781,3.13608898279202,1.75840098510859
19:17:30,|,0.0280370746055144,0.771162144171795,4.89112505898196,7.78046490656491,1.73784147767614
19:22:30,|,-0.00277730350859056,-1.39125607872432,-10.9784349517379,-4.3126496205512,-0.774245148545005
19:27:30,|,-0.258153154773151,1.36884409894906,7.28199541449565,4.383260303059,1.16726247630969
19:32:30,|,-0.511952173148446,3.81040413787574,1.98231487233348,1.57463612333387,4.2879161724667
19:37:30,|,-1.0042571048974,6.48057359299851,7.38128173188401,0.925843972589445,1.15156151854814
19:42:30,|,-0.873704150587866,5.88348114033227,7.94313330503064,1.01980440777977,1.07010667876072
19:47:30,|,-1.42950077228033,4.66985366010403,5.86874321224265,1.28483683573638,1.44835098292737
19:52:30,|,-1.69543323286162,3.63380115477535,4.53200913403663,1.65116354595108,1.87554785275314
19:57:30,|,-1.50597554144395,1.86377474674185,4.77517647776231,3.21927315008902,1.78003892412855
20:02:30,|,-1.11837955929603,6.01295423306155,8.14544706612039,0.99784561256257,1.04352774390424
20:07:30,|,-0.871127966018736,3.62287175151258,10.1032689479944,1.65614474139057,0.841311860918773
20:12:30,|,-0.51325086574419,6.68707147819044,8.13224409829305,0.897253755933177,1.04522194578298
20:17:30,|,-0.398047930203267,9.82126165768531,15.2475594938873,0.610919473396261,0.557466262283325
20:22:30,|,-0.711918016943354,10.2465044059662,15.1404763080045,0.585565551165567,0.561409022218555
20:27:30,|,-0.60920612610075,13.4047806091753,17.956072256311,0.447601506875326,0.473377466890761
20:32:30,|,-0.581096890108666,16.6480557196139,15.8879723215797,0.360402445850244,0.534995896767452
20:37:30,|,-0.740603917367924,11.8053759710213,7.49915562817643,0.508243025442664,1.1334609416643
20:42:30,|,-0.679251243309772,6.33796163922741,5.4348896587383,0.946676603857039,1.56396919417372
20:47:30,|,-1.06184875147346,6.19540962895552,3.46268116400878,0.968458965482729,2.45474520968008
20:52:30,|,-0.947696426215979,6.51055732062565,4.38566384402414,0.92158008977078,1.93813304035648
20:57:30,|,-1.35288145289484,4.91442717130704,3.96977237477571,1.22089508926515,2.141180701949
21:02:30,|,-1.06530122882536,0.614161221329652,3.49572475068517,9.76942176031575,2.4315415561062
21:07:30,|,-1.09819115908717,4.69089991691656,6.4948434002403,1.27907226891849,1.30873055379372
21:12:30,|,-0.567026311294747,1.38128670628039,1.62032089962342,4.34377596824715,5.24587444497908
21:17:30,|,-0.559758769902215,1.41362169239474,3.52642061070742,4.24441704048536,2.41037611174093
21:22:30,|,-0.369716058622628,0.937990927152475,5.97852060454594,6.39665035803131,1.42175641136651
21:27:30,|,-0.227641641301624,5.97209324726991,4.06037109284923,1.00467285951083,2.09340471735932
21:32:30,|,-0.659943597741409,3.57311522479169,4.39530350616818,1.67920697277536,1.93388237878715
21:37:30,|,-0.628874271831967,7.48851738529611,6.29847204934072,0.801226690316718,1.34953365410103
21:42:30,|,-0.645299507690718,-0.463506757443635,-1.55214248217907,-12.9447950944483,-5.47630136897405
21:47:30,|,-0.731163972124703,0.839489773970267,1.0426842243688,7.14719843652617,8.15203663903665
21:52:30,|,-0.566805687238832,1.78511182369332,12.099682838581,3.36113397511774,0.702497752494546
21:57:30,|,-0.105948630242601,1.36993423975296,1.29656045245462,4.37977227365452,6.55580693048901
22:02:30,|,-1.15795490509403,0.616403465982892,-15.4659176166193,9.73388426755947,-0.549595582409292
22:07:30,|,-0.797391826549052,-6.26401098100993,-21.7401170779565,-0.957852726981114,-0.390982255041241
22:12:30,|,-0.30464530976442,1.39736152820037,7.71504909669009,4.29380649095677,1.10174282671081
22:17:30,|,-0.307986771058803,0.00920300231011558,1.26283398453973,651.961153308093,6.73089266210872
22:22:30,|,-0.14963747457346,0.0401938948586529,5.98731708071861,149.276401829178,1.419667588238
22:27:30,|,-0.157799387354777,21.1346266335963,14.6089417056543,0.283894298395705,0.581835438272037
22:32:30,|,-0.619617821812592,-28.8429802839769,1.33125309753667,-0.20802288601685,6.38496166936869
22:37:30,|,-0.408319520993335,10.0113953476802,3.05924644165123,0.599317057376055,2.77846200432683
22:42:30,|,-0.207759994568166,-3.66928667597646,2.92081624334499,-1.63519521090657,2.91014541546975
22:47:30,|,-1.40540430739202,0.841693028414433,0.526791740187333,7.12848960065964,16.1354086474046
22:52:30,|,-2.11872081769653,11.3619110575409,5.68904785815381,0.528080176795416,1.49409887417583
22:57:30,|,-2.98575458089015,7.91376947437431,6.51393696816548,0.758172198397829,1.30489441969437
23:02:30,|,-0.627695679691412,0.923587123228351,1.20449958409172,6.49640932522674,7.05687250727412
23:07:30,|,-0.0961493033084721,-1.99918162030099,0.155939356403419,-3.00122807206314,54.5083691253046
23:12:30,|,-0.70029211178776,4.43768535761986,1.41026984249809,1.3520561996802,6.02721531997271
