CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
23:57:30,|,-1.3652792331212,126.10547368,109.051489368117,0.0475792194018901,0.0779448318335861
00:02:30,|,-2.42550035912287,166.253975032707,207.50134022866,0.0360893626682888,0.0409635908405857
00:07:30,|,-1.20995413129439,134.394572062754,152.963181841611,0.0446446601816506,0.055568927748911
00:12:30,|,-1.32143472219486,90.8529104571742,115.783518421289,0.0660408122294359,0.0734128666661514
00:17:30,|,-1.16910306634699,75.302825986041,97.4995004659112,0.0796782845986714,0.087179933839475
00:22:30,|,-1.05615368108545,107.217638115922,94.5201197668828,0.0559609417390157,0.0899279436056974
00:27:30,|,-1.53923460400634,68.9368860973107,67.2127169223505,0.0870361331889934,0.126464163170489
00:32:30,|,-1.24172919475562,108.430282147779,91.0017703732352,0.0553350953363992,0.0934047762492757
00:37:30,|,-1.57645622728178,110.123075018713,159.636123862833,0.054484493817308,0.0532460936429629
00:42:30,|,-1.55302168622928,80.2402792520834,67.9060877558121,0.0747754127468869,0.125172871548214
00:47:30,|,-2.12036551562224,80.700839342476,113.94787228845,0.0743486690954646,0.0745955130999106
00:52:30,|,-1.74450459277117,84.1523088926654,94.7791217897948,0.0712992914746152,0.0896821983522032
00:57:30,|,-2.24388792233433,46.9935864672172,54.9983094398711,0.127676997034172,0.154550205025719
01:02:30,|,-1.42128495739876,60.2707908299749,44.6953249650325,0.09955070967836,0.190176489524352
01:07:30,|,-1.2452020133832,42.7087466700011,53.7491878741391,0.140486445232411,0.158141924300398
01:12:30,|,-1.37811708806887,18.7699485423435,23.334855530411,0.319659906710159,0.364261950922405
01:17:30,|,-1.446538184228,35.124638471629,33.6503501850277,0.170820263526594,0.252597668471871
01:22:30,|,-1.34421304773219,25.6921953113689,17.610617277392,0.233533955634573,0.48266337665018
01:27:30,|,-1.43729948094156,23.2011640836616,33.7891041275446,0.258607713749381,0.251560383723547
01:32:30,|,-1.88862223431491,32.1325653761569,33.7307557608346,0.186726454292135,0.25199553962765
01:37:30,|,-1.08420181077984,52.2737456010341,42.3833861488298,0.114780372651951,0.200550280955659
01:42:30,|,-1.40790452653356,63.2559026792618,48.2067415061934,0.0948528081311702,0.176323886129245
01:47:30,|,-1.49831722749925,61.9698450361477,59.509619158967,0.0968212845538041,0.142834051370655
01:52:30,|,-1.31562106213873,63.6641130342705,62.3704680991255,0.0942446177922904,0.136282446790217
01:57:30,|,-0.908073308862519,49.4338174715956,42.9323890686105,0.121374401308326,0.197985720906798
02:02:30,|,-0.902710512645434,20.1386039148729,22.4663195171056,0.297935250395825,0.3783441250147
02:07:30,|,-1.16814812752441,25.1086769126606,22.7931228501815,0.238961217306301,0.372919501020998
02:12:30,|,-0.914204345601636,35.447649309342,36.8088251659983,0.169263692146117,0.230922882261719
02:17:30,|,-0.965029376038656,50.8639510998992,40.5224445037477,0.117961736559075,0.20976029714135
02:22:30,|,-0.954182161788931,48.1362715023807,44.3623729853859,0.124646130926515,0.191603817108704
02:27:30,|,-0.854908696863256,61.5358711264873,36.8940608023855,0.0975041043567414,0.230389385585075
02:32:30,|,-1.04586858786656,98.6225576626801,89.6110881276714,0.0608380084860694,0.0948543330696957
02:37:30,|,-0.923862694232941,55.0139842110635,61.9379862046657,0.109063178863409,0.13723403876763
02:42:30,|,-0.890397400921628,91.6075000259412,70.0189844268767,0.0654968206566158,0.121395648188483
02:47:30,|,-1.11346608610532,92.5468358152834,89.5811044686614,0.0648320382554791,0.0948860817291396
02:52:30,|,-1.00436789740092,81.9068875930787,76.427114192482,0.0732539127821408,0.111217073806983
02:57:30,|,-0.840676686831199,137.055912512817,93.3666224113809,0.0437777538377917,0.0910389578252955
03:02:30,|,-1.21426039271606,119.412533560784,87.9890820995038,0.0502459819006004,0.0966028943271353
03:07:30,|,-1.41903916125257,129.334856288649,96.4418324163074,0.046391206301024,0.0881360275622753
03:12:30,|,-1.01375379261307,64.4808405367044,61.0381289392857,0.0930508962051235,0.139257217541103
03:17:30,|,-0.946326149744224,61.3627157928706,42.2752248384913,0.0977792446516376,0.201063389549635
03:22:30,|,-1.03078112453455,103.981986245233,101.572443673324,0.0577023022607926,0.0836841144369586
03:27:30,|,-1.52512608104381,52.6145922927531,57.6034884287349,0.114036804972571,0.147560507737581
03:32:30,|,-1.41260409432908,69.6989434783727,53.0687041028351,0.0860845186535973,0.160169729856771
03:37:30,|,-1.50024703605102,51.4095962640805,36.112228499072,0.116709728066706,0.235377332091771
03:42:30,|,-1.47037570558584,47.4380986200163,31.6319437270962,0.126480617363284,0.26871570313015
03:47:30,|,-1.54198312432962,35.0731517977098,33.8656923755702,0.171071024201246,0.250991472601094
03:52:30,|,-1.57615472883334,22.7770335999007,21.2828410821423,0.263423240506006,0.39938276883212
03:57:30,|,-1.17012567490785,22.7403275323826,18.4461426085463,0.263848442440237,0.460800947947885
04:02:30,|,-2.13176758718405,13.9422689438793,17.6909040684336,0.430346023602853,0.480472901052399
04:07:30,|,-1.51538247888676,24.4447574519454,18.3467320975594,0.245451402485587,0.463297766316144
04:12:30,|,-1.64163860899789,14.840780737522,10.2530696273188,0.404291398553593,0.829020021219024
04:17:30,|,-1.63977483508965,15.8302836106141,12.4429176063237,0.379020373076388,0.683119527825224
04:22:30,|,-1.30827435690753,15.2644081918597,13.8942538595077,0.393071249444163,0.611763689216284
04:27:30,|,-0.931435869572072,12.4324403314805,9.20329982161901,0.482608389022971,0.923581776618108
04:32:30,|,-0.644603867142753,12.3700224816545,12.8915789608892,0.48504358087452,0.659345145058452
04:37:30,|,-0.712994226707382,19.9147894172456,17.4911196659935,0.301283627674425,0.485960885427239
04:42:30,|,-0.810420913689538,19.2077113571417,17.3861661486515,0.312374540018746,0.488894442128593
04:47:30,|,-0.966880452080459,17.5307523952384,15.677064291157,0.342255703847011,0.542193349605296
04:52:30,|,-1.51173088643489,11.9649306262013,11.6008414258167,0.501465506775357,0.732705472646488
04:57:30,|,-0.582512414894552,16.4391089277173,14.5436127890686,0.364983286282849,0.58444900337204
05:02:30,|,-1.07245381141949,19.008935524147,12.1257279032209,0.315641030628897,0.700988845192726
05:07:30,|,-1.40591206484121,7.76976710347939,7.87237588144556,0.772223918695469,1.07972486680085
05:12:30,|,-1.7468597270933,8.00651947725627,8.72808499122954,0.749389296690517,0.973867693605329
05:17:30,|,-0.853569453712302,7.61480781066917,8.44918171315891,0.787938467940497,1.0060145808868
05:22:30,|,-0.59411897933062,4.62131377601988,2.39456785438761,1.29833209576336,3.54970103871782
05:27:30,|,-0.4534371058736,7.50175608430014,5.63675577009518,0.799812728189997,1.50795960419205
05:32:30,|,-0.544162646767021,9.18825545398906,6.30488481921299,0.653007530106829,1.34816102811233
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
