CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
19:02:30,|,0.214450407111711,16.1310472547782,-15.9726293653942,0.619922553201737,-0.93910649629788
19:07:30,|,0.461151212187058,5.33902738146551,5.03203840010144,1.87300032112873,2.98089935078747
19:12:30,|,1.51226031325596,-2.62079289690366,-1.67751967293722,-3.81563915707133,-8.94177292939642
19:17:30,|,5.3426599098612,4.27092325919732,-2.11721150944289,2.34141411425861,-7.08479050538837
19:22:30,|,2.56152751038568,-2.9456083194247,-1.22427455937418,-3.39488449094042,-12.2521536408203
19:27:30,|,1.8023744708545,3.93043558633692,2.46417133787155,2.54424726734163,6.08723905252319
19:32:30,|,0.673062469464998,0.0666385993748279,2.74769027229466,150.06317800517,5.45913058369317
19:37:30,|,0.886123634187166,8.0065457293106,-11.2524163940055,1.24897806595817,-1.33304700739575
19:42:30,|,0.176879483008459,-5.97484650892261,3.5675157118006,-1.67368316241536,4.20460656988366
19:47:30,|,-1.24953176435446,9.3872158064117,33.2184421592714,1.06527858805267,0.451556395332447
19:52:30,|,-0.313962653410157,24.1163221447646,18.9695322017046,0.414656925710825,0.790741692546961
05:57:30,|,0.426100433135173,-3579.01900703369,-1191.65529955728,-0.00279406171924414,-0.0125875326577852
06:02:30,|,0.228616122426664,-2444.08029889175,-2589.02840389435,-0.00409151859885063,-0.00579367919542226
06:07:30,|,0.448708874315233,-3082.15567634549,-1928.9978546547,-0.00324448244997702,-0.00777605841489394
06:12:30,|,0.431472250344523,-7728.12883195699,-5146.25001993358,-0.00129397428762425,-0.00291474373415569
06:17:30,|,0.43832312341664,-3256.1980051974,-1391.94349540893,-0.00307106631231836,-0.0107762995045954
06:22:30,|,0.546856923714433,-1572.3246920479,-1073.5943165088,-0.00636000951366816,-0.0139717580182225
06:27:30,|,0.759472154652094,-1999.72968180039,-682.3158058938,-0.00500067588685129,-0.0219839550402189
06:32:30,|,0.52339165205491,-501.29599984958,-433.27731292965,-0.019948294027881,-0.0346198601966392
06:37:30,|,0.362764478344166,-814.302059735978,-914.704822313331,-0.0122804552443872,-0.0163987328306243
06:42:30,|,0.299551404360804,-1299.48776624491,-1042.85125643981,-0.00769533985602397,-0.0143836428324481
06:47:30,|,0.561799607438898,-1151.57861844446,-1342.26900766124,-0.00868373191359515,-0.0111751071613699
06:52:30,|,0.458459952716475,-903.274047525714,-764.091842862524,-0.0110708372806596,-0.0196311479308631
06:57:30,|,0.941425073589939,-1548.30051019447,-1690.09020947987,-0.00645869450675565,-0.00887526589756196
