CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
19:02:30,|,0.176161541566081,1307.24071791626,2484.38353694,0.00344236523413452,0.00241508604077701
19:07:30,|,0.173135910898742,3330.72540940213,3254.92372216936,0.00135105703619313,0.00184336116976686
19:12:30,|,0.181596187618281,4970.83354122208,-2001.6344169238,0.00090528076683366,-0.00299755037646738
19:17:30,|,0.23308910477561,-5763.08178498725,-2057.92222441984,-0.000780832229680037,-0.00291556207946172
19:22:30,|,0.171480103130877,-1811.89911136374,-1076.98076073353,-0.00248358198962471,-0.00557113016198488
19:27:30,|,0.104087622384426,-1497.09490878702,-2149.69442841511,-0.00300582145700169,-0.00279109436238506
19:32:30,|,0.245412224053611,-2348.20668503569,-715.790216264597,-0.0019163560127296,-0.00838234424509381
19:37:30,|,0.345240359726816,-1140.005597366,-904.735998096412,-0.00394734903968658,-0.00663176883933452
19:42:30,|,0.361830457082039,-1479.13078468114,-994.344669144906,-0.00304232732264447,-0.00603412497314411
19:47:30,|,0.201972558948764,-1922.63512233339,-1019.84821765943,-0.00234053770667552,-0.00588322840213431
19:52:30,|,0.264238291307676,-1592.22013268501,-1479.20882108908,-0.00282624236914497,-0.00405622243084141
19:57:30,|,0.253104034413452,-4316.7571389603,-1933.09362753885,-0.00104244919395299,-0.00310383310695561
20:02:30,|,0.216492307443253,-6544.74799939942,-3314.66106721423,-0.000687574219880268,-0.00181013982375056
20:07:30,|,0.293433080121863,64690.971084964,-2499.65396381693,6.9561484771805e-05,-0.00240033224072267
20:12:30,|,0.167674320715624,-2012.76563753034,-2905.67559224877,-0.00223572974224734,-0.00206492425238581
20:17:30,|,0.224584106325418,-3775.5616902908,-6882.46986176171,-0.0011918756384175,-0.000871780061593205
20:22:30,|,0.615594755024158,-1206.49346338429,-1047.35924846952,-0.00372981714080506,-0.00572869338650294
20:27:30,|,0.259674612594365,-1508.80760113805,-740.021746197635,-0.00298248762572894,-0.0081078698441351
20:32:30,|,0.131441386641997,-1562.30714288043,-1543.40070408263,-0.00288035551812389,-0.00388751928396086
20:37:30,|,0.173601453819311,-1827.40987599153,-2432.30566293875,-0.00246250174037084,-0.00246679522702369
20:42:30,|,0.190643949388283,-2748.70761775443,-3876.01833339428,-0.00163713301878077,-0.00154798029418651
20:47:30,|,0.172815620922092,-2014.02689246368,-1831.09350753344,-0.00223432964914154,-0.00327673053031697
20:52:30,|,0.107051157072648,-1931.18141641464,-2211.85595535224,-0.00233017983797427,-0.00271265404308143
20:57:30,|,0.226424227473069,-1098.16446682942,-1165.05101699523,-0.00409774686390304,-0.00514998906698055
21:02:30,|,0.183740741257925,-1979.37867161801,-2066.9193203114,-0.00227344068344514,-0.00290287092536155
21:07:30,|,0.142582522132176,-960.000865377965,-1141.37838861689,-0.00468749577452546,-0.0052568018282445
21:12:30,|,0.19547174229555,-1603.84537739295,-1968.17441544183,-0.00280575675400502,-0.00304851031134509
21:17:30,|,0.219554111068248,-1826.44337337581,-2000.54120280274,-0.0024638048272379,-0.00299918841541182
21:22:30,|,0.168657521439433,-1542.39293512145,-1551.89566835808,-0.00291754448398434,-0.00386623928549788
