CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
19:02:30,|,-2.11741569460583,79.7645101174801,83.593693107647,0.0752214235524418,0.119626249639702
19:07:30,|,-0.660537501453093,88.996124171286,117.210313858168,0.0674186663281215,0.0853167240222619
19:12:30,|,-0.674562804851632,123.022115171795,121.279522531059,0.0487717187403359,0.0824541504724268
19:17:30,|,-0.678052647426472,143.999058121239,143.885357298609,0.0416669392028128,0.069499775291566
19:22:30,|,-0.731145898977645,99.6387852488647,96.3585381082886,0.0602175145453047,0.10377907548537
19:27:30,|,-0.826964680548278,62.0588796680747,137.237307927041,0.0966823769957068,0.0728664832548031
19:32:30,|,-0.634300942795782,86.0500256386718,112.720928371182,0.0697268821882086,0.0887146703322979
19:37:30,|,-0.801825382439993,96.5128692664278,219.232733746607,0.0621678750782629,0.0456136263463201
19:42:30,|,-1.26436827205497,143.391851965261,126.585016548459,0.0418433817386889,0.0789982912090689
19:47:30,|,-0.877059709012559,54.7302098131675,129.887090042405,0.109628667978475,0.0769899456268921
19:52:30,|,-0.858367725024498,73.9787629992911,215.038544767996,0.0811043569362939,0.0465032908904259
