CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
19:02:30,|,0.84779448610359,1.08523427020049,2.54048455498624,2.76438008122041,1.77131562999184
19:07:30,|,0.155860159123682,-0.910514576623939,-2.66773717841957,-3.29484016732997,-1.68682283862232
19:12:30,|,-0.0730019137647501,0.522320227709711,1.80200284675511,5.74360294862504,2.49722136016777
19:17:30,|,-2.13443306016702,-2.02101400146061,-2.96716049592315,-1.4844033726792,-1.5166014801636
19:22:30,|,-0.0696088633969028,-2.16945447597663,27.5225220727708,-1.38283611535544,0.163502457663647
19:27:30,|,1.82371832780223,0.217845896523909,-4.57003186113404,13.7712027073723,-0.984675848383109
19:32:30,|,0.680486143490805,0.688393602413163,0.685124999100879,4.35797193565353,6.56814450779866
19:37:30,|,-1.26774488845253,-3.22189870147592,-1.56226796057821,-0.931127970791176,-2.88042775858663
19:42:30,|,0.335691968824863,0.586018393555095,0.791143075743715,5.11929323890403,5.68797242618823
19:47:30,|,-0.791048789520904,-2.39730155532163,-1.33661856686921,-1.2514070219245,-3.36670469163125
19:52:30,|,0.318291105828659,2.90007503597431,5.77721513440347,1.03445599261611,0.778922005725974
19:57:30,|,-7.26774851481311,-1.51444896034699,-0.272783002104769,-1.98091852452567,-16.4966290614826
20:02:30,|,-0.503266045521367,-0.472780391071697,-0.376456184844751,-6.34544083607107,-11.9535823321797
20:07:30,|,-58.3079497330957,0.315230907822654,0.155634870530666,9.51683329760218,28.913828788217
20:12:30,|,-1.07973274825242,0.835441551501942,5.17120415133094,3.59091548009152,0.87020350933966
20:17:30,|,-0.700250660207425,0.280839686537231,-1.17403730080457,10.68225092041,-3.83292762241554
20:22:30,|,-2.61321378836098,0.329485085666405,-2.71201283344731,9.10511622683103,-1.65928418350438
20:27:30,|,-0.835736638655431,7.16024132268217,71.6994157301061,0.418980291976559,0.0627620177120981
20:32:30,|,-0.399845703179239,12.578304806196,-43.7242129254703,0.23850590729223,-0.102917804550774
20:37:30,|,0.0246776247014527,2.91744916672966,11.9658664833635,1.02829555154268,0.376069715156564
20:42:30,|,0.144018964132188,1.75682279803132,2.36659478251985,1.70762811329735,1.90146620504613
20:47:30,|,0.162455048697885,2.19198825154595,2.48577034933037,1.36862047407607,1.81030399739551
20:52:30,|,0.177373308277159,1.12973012640288,0.00766586774146028,2.65550145993908,587.017693465031
20:57:30,|,-0.327768394426885,3.18494951845573,-0.532572260124142,0.941930157013791,-8.44955762237983
21:02:30,|,0.0370878335933536,7.39491673524318,-0.526059386216276,0.405684081025876,-8.55416730108478
21:07:30,|,0.158880417418689,7.22755696197421,1.91132095865113,0.415078015404606,2.35439264118977
21:12:30,|,0.22349866268657,-0.674596523364649,2.58536395935925,-4.44710266966254,1.74056731305068
21:17:30,|,0.168106027579245,-0.453468744239117,-0.603198246940587,-6.61567095441991,-7.46023388301265
21:22:30,|,-0.053964014301557,16.3331868713237,-2.04906663014889,0.183675116413878,-2.19612185069503
21:27:30,|,-0.0324575363808205,0.821031230086804,-2.41978372722977,3.65394139719,-1.85967032894783
