CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
18:02:30,|,-1.52785596072101,-36610.0535193132,-759.924236703617,-0.000163889408051118,-0.0111853255751799
18:07:30,|,-3.5807542155218,447.938626004192,848.243366507362,0.0133946921557594,0.0100207090743294
18:12:30,|,-2.2876141405926,394.53097925792,720.59061992617,0.0152079312283297,0.0117958793314169
18:17:30,|,-2.22388621936649,892.769307896935,1412.65913855203,0.00672066114608486,0.00601702121058902
18:22:30,|,-2.24744110359954,404.455840611251,1126.66681989903,0.0148347468315261,0.00754437767215137
18:27:30,|,-2.81414345435439,221.39593644384,247.37800139454,0.0271007684078339,0.0343603713834015
18:32:30,|,-1.46671619453345,995.781317269756,2881.66103283376,0.00602541933248041,0.00294968766386839
18:37:30,|,-5.19323443503545,343.999308490486,717.524998763683,0.0174418955268509,0.0118462771536124
18:42:30,|,-2.53669941917662,153.635193196508,150.262273365341,0.0390535519574975,0.0565677585572894
18:47:30,|,-2.30488892809397,94.7765189765665,89.9531421873104,0.0633068197143166,0.0944936418374398
18:52:30,|,-3.65882347145504,85.8823453691513,82.6715037628735,0.0698630198582721,0.102816564512731
18:57:30,|,-10.4794548175531,7.33382161633861,8.65240727759461,0.818127343952973,0.982385563611959
19:02:30,|,-5.53661890043153,20.2217869445916,11.4580717853408,0.296709683295557,0.741835114951429
19:07:30,|,-4.20423126857542,50.6577443081206,50.517029428266,0.118441910155052,0.168260091620589
19:12:30,|,-4.53299210007606,32.7255390679566,54.3711310264808,0.183343045550468,0.156332962723549
19:17:30,|,-1.89751318025608,33.4295862588423,45.7278010053679,0.179481730750196,0.185882544384809
19:22:30,|,-6.05041853916441,24.5092601028458,33.3131008554061,0.24480543169491,0.255154872459752
19:27:30,|,-4.98440009552632,22.5592025171724,26.9205911700448,0.265966848581314,0.315743437664852
19:32:30,|,-18.9397779776144,28.886882726607,27.3097739982462,0.20770673169499,0.311243879226018
19:37:30,|,-5.50391479352474,41.6638210311172,79.8088218189062,0.144009835188156,0.106504516747375
19:42:30,|,-8.29728751903309,86.9635122150294,237.611776816424,0.0689944535032597,0.0357726376776644
19:47:30,|,-14.3089000477031,75.6661207702192,86.5016575759017,0.0792957262632854,0.0982640129472848
19:52:30,|,-5.71178173870999,12.9804913909568,5.76072158865477,0.462232115818056,1.47550959878707
19:57:30,|,-15.118266911011,67.1449351248134,171.003394125645,0.0893589365876489,0.049706615728075
20:02:30,|,-2.11991398291759,69.5164702500346,116.938654768396,0.0863104812200532,0.0726876841266456
20:07:30,|,-2.29019252070749,91.1790397408156,121.283657450978,0.0658045973839549,0.070083638460818
20:12:30,|,-2.69752826747167,103.118716752437,118.637708565613,0.058185363326471,0.0716466973508598
20:17:30,|,-3.0261178572776,56.7352671415422,97.2087967622734,0.105754327110707,0.0874406461463253
20:22:30,|,-3.41534022400016,90.7093290516954,100.509792924528,0.0661453464900021,0.084568873864685
20:27:30,|,-2.46652713160112,66.971651293508,98.4381497014558,0.089590145742481,0.086348636435964
20:32:30,|,-2.61118544311928,105.172337448997,132.748413754421,0.0570492217396013,0.0640308969395644
20:37:30,|,-2.82993593753826,95.2635931264765,126.81316288141,0.0629831376613531,0.0670277422853083
20:42:30,|,-3.84717661033979,31.9878824922294,39.7631887956654,0.187571027918385,0.213765551945034
20:47:30,|,-5.32314311706535,18.0722909998726,13.1268808840428,0.331999966138343,0.64752625357732
20:52:30,|,-2.88766389072654,37.982161875978,14.8931870261794,0.157968891280902,0.570730763338875
20:57:30,|,-3.56692292202748,45.0925070926586,89.2890520842543,0.133059800548922,0.0951964412387231
21:02:30,|,-3.09567232768488,54.9414900868233,45.504153374676,0.109207085401548,0.186796135509037
21:07:30,|,-2.12523500825147,62.3695846409052,39.7003384765074,0.0962007368582809,0.214103968031151
21:12:30,|,-2.65633031993201,86.9713259783218,86.8132331190677,0.0689882548358012,0.0979113401794623
21:17:30,|,-4.63465115038532,77.3528924752911,70.6536545277587,0.0775665887596457,0.120305171145259
21:22:30,|,-3.07413484311997,40.8662622640256,48.7601184956363,0.146820376212428,0.17432279211464
21:27:30,|,-4.57897704595773,90.5895397216622,130.283593416862,0.0662328125127371,0.065242290123231
21:32:30,|,-4.32970667233822,211.985588389162,216.482740859909,0.0283038108656011,0.0392641000674532
21:37:30,|,-3.42235067512157,145.258943983566,162.174418106273,0.0413055460507741,0.0524127054023399
21:42:30,|,-13.4365128586599,17.7141808392537,59.8811993471224,0.338711682716049,0.14194772470616
21:47:30,|,-5.08167499409319,125.819685355079,174.047635341392,0.0476872914048961,0.048837204730345
21:52:30,|,-6.54417862194591,64.5086835164074,230.008698436501,0.0930107339498556,0.0369551241226063
21:57:30,|,-2.83253545443218,75.993829734845,83.0817487990068,0.0789537784966883,0.102308871958911
22:02:30,|,-1.91330283180751,150.340016884113,127.601831988651,0.039909533897585,0.0666134636746909
22:07:30,|,-4.23217620223805,33.7760819705703,79.4588738085186,0.177640497356322,0.106973577557661
22:12:30,|,-3.73609484896889,81.2980394931187,71.475003688424,0.0738025177164064,0.118922694107907
22:17:30,|,-3.22038674342519,81.6524894918748,102.673709437319,0.0734821441126673,0.0827865287675146
22:22:30,|,-2.42368068749175,137.363457270472,173.094669789196,0.0436797392787359,0.0491060759430186
22:27:30,|,-8.75686265790311,29.2697324133395,46.4085083921717,0.204989916384256,0.183156069748491
22:32:30,|,-10.7335822075597,106.184044862571,137.225053346832,0.0565056643657293,0.0619420418698363
22:37:30,|,-4.69904995824833,63.7823143073678,80.4582713882802,0.0940699638317594,0.105644824992327
22:42:30,|,-9.42757526336747,0.975466095931375,50.015139380563,6.15090573114302,0.169948541687025
22:47:30,|,-7.75083687398856,127.573812954876,215.848740144477,0.047031595756429,0.0393794283640969
22:52:30,|,-5.58047875410578,109.024604067733,163.241207858779,0.0550334491127567,0.0520701856565125
22:57:30,|,-2.36754933994995,114.778616285126,136.845470269409,0.0522745455050197,0.0621138572089083
23:02:30,|,-6.29103005717384,94.3129383452915,227.686126309259,0.0636179945749675,0.0373320945715187
