CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
19:02:30,|,3.39298204437632,1.82405741043907,13.2088386345043,8.22342537803637,1.51413765838245
19:07:30,|,1.42900289396818,-1.09884815078661,7.68344708802411,-13.6506577266952,2.60299833796906
19:12:30,|,0.727630772037954,1.69632389848963,111.83972862759,8.84265087189759,0.178827329477855
19:17:30,|,1.1094604977588,3.01862060236243,5.174546246965,4.96915710051826,3.86507319588273
19:22:30,|,1.68175532916416,2.84135871903487,2.14472823684743,5.27916447138892,9.32519078939266
19:27:30,|,9.14834730199666,2.62743899593855,14.1637510348855,5.7089812639558,1.41205532000243
19:32:30,|,0.856561272137287,3.37447319220821,11.9197249534347,4.4451382914037,1.67789106528309
19:37:30,|,5.35068157150517,2.11629517631903,241.722774204425,7.08785814372558,0.082739411153233
19:42:30,|,11.4595189202378,-1.10693941873571,1.85646306722541,-13.550877081541,10.7731741897194
19:47:30,|,31.5223890044443,1.18350860292695,6.23904265608179,12.6741791000955,3.20562001295248
19:52:30,|,2.50273411620516,10.6284884336726,1.89431089165929,1.41130134295276,10.5579290538109
19:57:30,|,0.584963132348919,-11.3918644427223,-21.0834415824874,-1.31672915135352,-0.948611730288505
20:02:30,|,0.350911692319378,0.118388109458623,8.28704805548327,126.701913465749,2.41340461236576
20:07:30,|,0.336644597921263,2.25653523152631,42.5725188325133,6.64735909744872,0.46978662640759
20:12:30,|,1.18915114598876,1.13022918387979,-109.3830195663,13.2716445601845,-0.182843736434588
20:17:30,|,4.39786094042875,1.75885647080044,2.59514691023414,8.52826836585116,7.70669279690048
20:22:30,|,0.591974835282106,11.0570719515828,15.9269757714217,1.35659784667068,1.25573117502236
20:27:30,|,0.725513709038258,14.0029079664853,2.93122640548393,1.07120606918942,6.82308263960187
20:32:30,|,0.562725622573204,4.54229956807326,5.07329399110592,3.30229210451715,3.94221191105076
20:37:30,|,0.428483845526612,3.59979677738021,3.11926816826548,4.16690189131077,6.41176036208561
20:42:30,|,0.620759711852205,3.480664572185,-1.75936593710575,4.30952184242899,-11.3677317368671
20:47:30,|,0.330170096117243,1.38687570138619,3.89414666714965,10.8156772701457,5.13591338731963
20:52:30,|,0.335278758875658,1.5020911311542,5.16109897047366,9.98607853338036,3.87514366890052
20:57:30,|,0.343604296407972,4.76879180860424,6.97018722425704,3.14545079802725,2.86936338386977
21:02:30,|,0.376286881903627,2.25793151136352,10.9804278868377,6.6432484442107,1.82142264455596
21:07:30,|,0.351329759438636,1.28754141716199,1.28117477876391,11.6501106683334,15.6106725885567
21:12:30,|,0.342144955571824,2.03320713914061,4.34224770103957,7.37750704846539,4.60590951437705
21:17:30,|,0.344953535649151,3.47657308082077,6.46145761265959,4.314593610228,3.0952768243523
21:22:30,|,0.341450790146453,6.82720340904311,12.6976016035893,2.19709287995308,1.57510060753099
