CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
18:02:30,|,20.3491011157885,50.807349695573,15.8240058645617,0.0885698629620134,0.379170739151278
18:07:30,|,24.12273266097,26.2231615360226,17.2577359273786,0.171604022414245,0.347670170945268
18:12:30,|,1.58515094872124,14.0803429046528,19.2492239598297,0.319594489315525,0.311700877527381
18:17:30,|,1526.92368039554,19.1554098020876,22.6605836781163,0.234920581000025,0.264776939783519
18:22:30,|,114.656764915799,13.2841468825575,17.0447082273826,0.338749641944162,0.352015412640559
18:27:30,|,2.30753358847554,43.9515622328779,27.7802678432891,0.102385439137674,0.215980638986151
18:32:30,|,6.13376390753435,21.3183610958439,1.43567270324403,0.21108564489403,4.17922552016379
18:37:30,|,6.59747017024305,31.5976410066224,27.1237850725384,0.142415694863324,0.221208064580733
18:42:30,|,1.87197713368545,44.3324577605147,30.0492137944718,0.101505764113263,0.199672445377051
18:47:30,|,2.78818138441447,20.7011328274504,65.9990367055515,0.217379408050213,0.0909104177803145
18:52:30,|,2.09785395732708,70.9973639207415,63.0874717279322,0.0633826349528077,0.0951060461873523
18:57:30,|,3.81269656365934,64.5012760489516,74.4405055179772,0.0697660616293055,0.0806012796158539
19:02:30,|,2.46972729050903,6.81537284617236,30.0870819543225,0.660272020558242,0.199421133930803
19:07:30,|,2.07205579656875,26.5564043557828,41.4239355223103,0.169450650762519,0.144843794399219
19:12:30,|,0.791867700569468,29.5998953752365,46.0108473571601,0.152027564386756,0.130404031758531
19:17:30,|,1.9406117958305,14.1020374154309,12.9909745172656,0.319102826594117,0.461859115497895
19:22:30,|,2.86306279275996,29.0921432383268,33.4148100299769,0.154680937844125,0.179561098645101
19:27:30,|,2.35808457628074,26.4592679219857,39.1557886144591,0.170072732672276,0.153234048203651
19:32:30,|,1.4968922096298,20.0487952911142,44.5798488057106,0.224452389016832,0.134589958484368
19:37:30,|,0.747007024255569,20.181271489735,24.8343608605985,0.222979013105734,0.241600741556407
19:42:30,|,1.0703429202526,27.4865843330268,30.5372649041775,0.163716231361384,0.196481250656446
19:47:30,|,1.33291889419424,75.6760391479472,59.4239007624558,0.0594640001071207,0.10096947394929
19:52:30,|,3.92804638590273,17.8389648796303,23.9303540676717,0.252256789021341,0.250727589864857
19:57:30,|,16.8464620111265,6.39274590697782,7.31011951911665,0.703922862801125,0.820780013830066
20:02:30,|,16.3977669872078,8.99290189623566,9.51216785529127,0.500394650350145,0.630771038871273
20:07:30,|,33.2009612299182,10.1925349168116,6.16881840125868,0.441499591291827,0.972633591998067
20:12:30,|,188.65506499707,8.56499714374402,7.12679226449088,0.525394220742602,0.841893488308183
20:17:30,|,12.2092518278874,5.00678005209928,49.0820693534423,0.898781243268955,0.122244234585826
20:22:30,|,29.2926202257225,6.19554950002011,3.67658234979727,0.726327826125091,1.63195039010369
20:27:30,|,63.3955320369533,1.94821876590329,5.90110478949951,2.30980220432975,1.01675876196546
20:32:30,|,17.8314448860001,4.06753572783765,3.97135180037921,1.10632095231583,1.51082057233688
20:37:30,|,17.3020289887767,6.78785271690885,10.748021252108,0.662948974834162,0.558242290302806
20:42:30,|,7.71854893987008,1.19952448471271,4.2749935053212,3.75148657434681,1.40351090417603
20:47:30,|,24.2929688013503,5.20526605777103,6.46822908226285,0.864509124040236,0.927610930857902
20:52:30,|,13.3654895169228,2.2877986369572,5.90264382602746,1.96695632531063,1.01649365552827
20:57:30,|,37.0990696694895,3.21322120547386,6.03209794112005,1.40046380633056,0.994678809688873
21:02:30,|,64.0448568235457,4.9948956867872,2.92783523630849,0.900919715281277,2.04929564532634
21:07:30,|,1.0348326768987,9.83517937750747,11.2657930011876,0.457541222917729,0.532585677667564
21:12:30,|,0.701956133259881,26.8416147401087,24.3268360540768,0.167650122526935,0.246641198496279
21:17:30,|,1.41340228134512,16.8081218638483,30.5042873794411,0.267727711427344,0.196693662283152
21:22:30,|,2.72802359588426,17.1989746825157,15.8318930254737,0.261643503933676,0.378981843191204
21:27:30,|,3.23210877113592,42.4380277793795,16.9023668576339,0.106036972862969,0.354979870602568
21:32:30,|,28.2877363498704,4.62780479554805,7.39220243086744,0.9723832786398,0.811666084108567
21:37:30,|,22.1703927174942,14.09566511816,4.73509130148706,0.319247084992285,1.26713501767446
21:42:30,|,22.6354690205934,7.45962942155652,2.88902750614721,0.603247124715886,2.07682342491836
21:47:30,|,8.24168718620107,16.2633214048948,9.38908901929379,0.276696247215875,0.6390396328835
21:52:30,|,14.7357634462227,6.76812911247563,4.95669917137138,0.664880933152589,1.21048298324305
