CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
19:02:30,|,18.4543140462825,1.90693319897072,1.20751379898956,2.35980998308117,4.96888731625327
19:07:30,|,4.78220598304738,0.267260273978982,1.67388052486609,16.8375192205105,3.5844852191467
19:12:30,|,255.487026094889,-0.980328831383772,-0.844420146746682,-4.59029649637874,-7.10546760770257
19:17:30,|,2.50650583982171,-1.13489482727537,-0.19681776718299,-3.96512513040833,-30.4850526752573
19:22:30,|,38.209546557987,6.69765604575002,3.09820174553985,0.671876843071907,1.9366072621441
19:27:30,|,22.0096623701132,-1.52458587151934,1.55397358729402,-2.95162121338268,3.8610694860316
19:32:30,|,1.63954757924784,3.13674351444839,0.460374727968107,1.43460884808471,13.0328613529274
19:37:30,|,1.47694624833446,-1.85073791791084,2.50373183829243,-2.43146258389719,2.39642277508923
19:42:30,|,0.757499514397131,2.52311654317105,3.33248535919055,1.7835085787771,1.80045802255449
19:47:30,|,0.633513965913038,2.06909994630505,3.34460337602107,2.17485869062826,1.79393468386017
19:52:30,|,2.35540635681153,-1.11178296200521,0.639934094329057,-4.04755258336015,9.37596551452809
19:57:30,|,9.9816120704505,-3.87692927501476,-4.06561548169451,-1.16071243006693,-1.47579131056911
20:02:30,|,66.2061916999417,-1.16579010605564,-2.36700508365311,-3.86004305288315,-2.53484880173554
20:07:30,|,12.8803114317051,1.45910561935836,-0.763447982517587,3.08408105643434,-7.85908161052974
20:12:30,|,5.30581699570496,0.452109378731395,1.86489041798987,9.95334361925174,3.21734721896812
20:17:30,|,6.07444617099851,5.42248579185271,-1.06371640380204,0.829877693134993,-5.64060117767687
20:22:30,|,11.870287263435,0.456136607409951,0.233520108346295,9.86546557960352,25.693718808585
20:27:30,|,3.96444522227598,-0.713924936196975,0.17336763553189,-6.30318367078081,34.6085356796385
20:32:30,|,15.1755798359429,-13.3539743114202,-12.3049901402909,-0.336978332821236,-0.487607054665886
20:37:30,|,7.93464331599141,-2.97357406067301,-0.891002846817779,-1.51333039237688,-6.73398521837391
20:42:30,|,3.86346636876729,0.0514466868608728,1.32221251535448,87.4691894576096,4.53784843988671
20:47:30,|,5.88387637767485,-1.56802068293115,0.343508672785852,-2.86986010387823,17.4668079013553
20:52:30,|,44.6671184786255,1.76231890379883,1.26007323954315,2.55345385576916,4.76162798455695
20:57:30,|,2.29499854081108,-1.15822292241954,-25.7688217019414,-3.88526242478385,-0.232839517048929
21:02:30,|,0.577757661698142,1.80368942658979,4.11209019748956,2.49488627790433,1.45911196297762
21:07:30,|,0.509342556178767,1.57556452692276,1.47067718955165,2.85611913895331,4.07975322023535
