CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
19:02:30,|,8.3512447091952,255.681080031235,320.829266889795,0.058666836037174,0.0623384524544327
19:07:30,|,9.5427726180982,386.966825214169,126.345217574095,0.0387630128027077,0.158296454618641
19:12:30,|,7.67508963975474,255.935447194427,146.685346743504,0.0586085286912404,0.136346270735361
19:17:30,|,4.00016072450137,407.709706233013,203.981154387447,0.0367908827547687,0.0980482734302577
19:22:30,|,14.6345290860881,357.972839989966,296.778088768275,0.0419026203228727,0.0673904198352596
19:27:30,|,18.9725265670925,91.1101166407236,107.504163255404,0.164635943329431,0.186039306705591
19:32:30,|,12.3716848643119,489.989584397561,229.538477156144,0.0306128956158168,0.087131361363851
19:37:30,|,6.87865858464309,317.083330451902,295.208397354215,0.0473061765139853,0.0677487503040178
19:42:30,|,5.88854107595392,146.158621613115,153.611728629735,0.102628225652711,0.130198391609848
19:47:30,|,4.18513435994345,641.645628098484,356.469399763862,0.0233773898599644,0.0561057976175478
19:52:30,|,1.73497259092968,593.681881830884,407.036974711899,0.025266056551601,0.049135585321594
