CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
19:02:30,|,0.919383591272669,45.7619392926465,42.5591072630427,0.0983349934368516,0.140980400808601
19:07:30,|,1.15383308450649,50.5725400398074,62.8209081380753,0.0889810952041937,0.0955096030578304
19:12:30,|,1.00430756739436,71.5435049178476,79.2122834687962,0.0628987915138807,0.0757458280111766
19:17:30,|,0.596325783045316,66.9953382279306,82.6256450410074,0.0671688526250911,0.0726166796885178
19:22:30,|,0.773521176739923,39.282120393341,48.342166725549,0.114555934225048,0.124115247751793
19:27:30,|,0.643874115804808,56.7132889740619,51.4408662316493,0.0793464826569677,0.116638782344386
19:32:30,|,0.705602086002825,73.7535330843816,100.121743564305,0.0610140262006369,0.0599270426822561
19:37:30,|,1.00307041941112,45.8664939693057,65.0511085161761,0.0981108345235946,0.0922351691902067
19:42:30,|,0.796987653807833,16.4582698051453,11.9029350265652,0.273418776899208,0.504077354585997
19:47:30,|,3.07472075326022,45.1511320173189,65.7957603817116,0.0996652752421335,0.0911912859611505
19:52:30,|,1.23375573873735,47.9750944841897,39.5654898535387,0.0937986688381194,0.151647307343103
19:57:30,|,1.17319579956888,16.2468616934908,19.8472469968956,0.276976568453396,0.302308929844954
20:02:30,|,0.737258368336716,26.4769537102512,19.4953152401359,0.169959129333588,0.307766246715905
20:07:30,|,0.641506449128907,38.0908947380242,41.3250593190367,0.118138469336292,0.14519035420322
20:12:30,|,1.09632482282614,22.9336042154285,25.5955388678155,0.196218612553392,0.234415850003633
20:17:30,|,2.11876235738057,28.0470964671866,28.7209027184918,0.160444415530311,0.208907082719825
20:22:30,|,1.24453508278206,13.9311422789216,10.8999590688551,0.323017302522901,0.550460782659639
20:27:30,|,1.52889169305306,17.9384885346614,60.0361075045144,0.250857255409503,0.0999398570193584
20:32:30,|,1.84039053530379,20.3043757357725,19.5560172835987,0.221627104352283,0.306810937676563
