CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
19:02:30,|,0.403416162280784,84.8875275322239,127.543339252155,0.100132495869589,0.0784047215529604
19:07:30,|,0.188502582344188,64.1668185355789,63.0840417647367,0.132467218945676,0.158518695382481
19:12:30,|,0.312215637574304,96.1823915073417,99.4663932907297,0.0883737643324369,0.100536469345692
19:17:30,|,0.208627407960267,112.673515484735,135.299397272749,0.0754392011594916,0.0739101592584413
19:22:30,|,0.242311328583584,55.5499030519401,65.5596751273465,0.153015568578983,0.152532787579796
19:27:30,|,0.272062119744315,49.86168695161,51.9475480023308,0.170471568847021,0.192501867451979
19:32:30,|,0.168244891096467,69.5093016776235,85.8279295893562,0.122285791899077,0.116512189538359
19:37:30,|,0.202986960513494,59.1295301675149,71.1291108890256,0.143752199212802,0.140589413743718
19:42:30,|,0.167498104422501,40.862520385076,52.879314201404,0.208014579617179,0.189109865568841
19:47:30,|,0.268105548982676,48.148162120693,67.6668139102345,0.17653841030719,0.147782929653904
19:52:30,|,0.242982476413768,38.5213037840407,44.3718112744263,0.220657121255629,0.225368307328114
19:57:30,|,0.199317663559429,27.3604449249498,24.6977873705931,0.310667462583875,0.40489457010658
20:02:30,|,0.185669119219613,19.3797758789319,20.7747234441103,0.438601563459797,0.481354181532319
20:07:30,|,0.141431409981285,28.5439861356076,41.1158404234708,0.297786019080094,0.243215264409178
20:12:30,|,0.167882609162044,26.9981200339988,21.4548657641334,0.314836736383716,0.466094736268041
20:17:30,|,0.288252236174425,18.472824762193,17.4937699916426,0.460135366919972,0.571632072719453
20:22:30,|,0.233843858743562,34.5109944262749,32.7686170901326,0.246298321485878,0.305170034258518
20:27:30,|,0.200232833049945,39.2860983008201,40.1590958991417,0.216361521444917,0.249009589885058
20:32:30,|,0.153976666684575,22.2737368616004,23.7034118409702,0.381615355017229,0.421880194593569
20:37:30,|,0.180518171808855,32.8440694857212,49.0261209536269,0.258798624320757,0.203972898640275
20:42:30,|,0.360727054752245,28.2629237279704,35.3963957752446,0.300747370718337,0.282514639724809
20:47:30,|,0.217487923555359,24.223123641425,14.0614117797514,0.350904372442858,0.711166144383887
20:52:30,|,0.20845321263752,44.3750938767315,58.9803031356986,0.191548890546845,0.169548128245332
20:57:30,|,0.221629785830021,44.9627545244914,47.3593794917493,0.189045357427335,0.211151415143481
21:02:30,|,0.195616642041037,33.8488089099086,34.8907107907925,0.251116664773152,0.286609237053403
21:07:30,|,0.234413572608519,31.9707633864733,34.967406733608,0.265867908665463,0.285980601197651
21:12:30,|,0.236366780483985,41.9216880399069,53.1450319096161,0.202759010846808,0.188164342755632
21:17:30,|,0.255891392719019,37.3426471618392,44.2173529399121,0.227621784903514,0.22615555511858
21:22:30,|,0.30040248887162,31.798772861782,36.8209257662221,0.267305912619537,0.271584697883223
21:27:30,|,0.269494942580924,29.6295532619482,38.3995310226458,0.286875739396184,0.260419847161743
21:32:30,|,0.200012785619711,32.7684187506062,28.5529739013062,0.259396099173774,0.350226215824844
21:37:30,|,0.247796813683784,24.7825640793007,28.9450416417934,0.342983073615837,0.345482315201133
21:42:30,|,0.216560425427497,30.4339372975103,29.8013034417217,0.279293471525137,0.335555792704021
21:47:30,|,0.193628701491077,22.5756314878675,25.3153490809142,0.376512169972656,0.395017266719787
21:52:30,|,0.222349919832063,20.6687125543861,20.4111896021035,0.411249611103437,0.489927348427034
21:57:30,|,0.198858698476922,15.0318335693413,13.0512514921331,0.565466611959864,0.766210045529172
22:02:30,|,0.15437677567159,18.7440339006213,15.0517393034538,0.453477626271164,0.664375046524052
22:07:30,|,0.229500117186266,12.2978995542073,12.4067916462071,0.691174941097323,0.806010150340287
22:12:30,|,0.256195921802289,10.2536984872781,10.3133353717134,0.828969177370105,0.969618425037084
22:17:30,|,0.170955649885073,5.15885811577023,12.0203495776194,1.64765143937884,0.831922560606635
22:22:30,|,0.228018069452326,6.72695403554199,8.68999641984349,1.26357337289509,1.15074846028304
22:27:30,|,0.221229653729625,4.52626414153027,3.18639383185471,1.8779284050193,3.1383440113488
22:32:30,|,0.197257808430741,3.39381923069585,5.90634083309868,2.50455296001643,1.69309565475138
22:37:30,|,0.165252471711678,7.82870909069052,8.58488838970402,1.08574733094984,1.16483750819558
22:42:30,|,0.187878271643984,5.78549055823087,5.64946697154569,1.46919261460159,1.77007849596544
22:47:30,|,0.199624235580138,10.4683187806438,8.14350454738871,0.811973744601349,1.22797254447492
22:52:30,|,0.222896382488706,3.69966846457955,1.85519195122166,2.297503163156,5.39027780570896
22:57:30,|,0.179988903983088,5.71030960180196,3.03188885208452,1.48853575247789,3.29827394336197
23:02:30,|,0.216599016795207,4.87291249959925,2.4029377157803,1.74433667764382,4.16157270091902
23:07:30,|,0.14707782199788,4.85116733720404,4.33598112763517,1.75215559661542,2.30628310078784
23:12:30,|,0.134390427681088,10.8613812595591,6.12279826091598,0.782589230307993,1.63324015815344
23:17:30,|,0.151883354391456,5.48425520707593,2.51855755018456,1.54989140349141,3.9705267005978
23:22:30,|,0.225183874035647,3.35141135238807,1.51007437157557,2.53624491483066,6.62219039554075
23:27:30,|,0.134515659016305,4.38311250422475,2.82699889430734,1.93926119665126,3.53732009592815
23:32:30,|,0.144089570272308,4.88830545970899,3.14057186615329,1.7388438734158,3.18413347192352
23:37:30,|,0.13026329421117,5.7592623050942,5.21930688441403,1.47588346383903,1.91596321531929
23:42:30,|,0.127121995571392,5.16981922606083,4.71357909789752,1.64415806981255,2.12153011380682
23:47:30,|,0.142223727465258,6.02433294536343,3.1886262531579,1.41094459371505,3.13614679365334
23:52:30,|,0.15567702046596,1.3552036228017,1.58240553966986,6.27212018694831,6.31949253797882
23:57:30,|,0.137599145134205,7.84676982199349,5.84274717361944,1.08324829105801,1.7115236553707
00:02:30,|,0.138853809758576,5.90670531220784,4.90129929371619,1.43904250351417,2.04027532308029
00:07:30,|,0.146072594299895,7.05867362478322,6.72168702476892,1.20419223948197,1.48772175246344
00:12:30,|,0.148698658954602,2.73174845518278,3.36803965060481,3.11156028435689,2.96908618584828
00:17:30,|,0.144701200355861,4.58796244673079,5.55466989656037,1.85267427506012,1.80028699926747
00:22:30,|,0.135790804522398,12.7950333851941,6.18791539715784,0.664320267412185,1.61605312260621
00:27:30,|,0.149309671071896,8.36399770204198,8.12552304708299,1.01626044181299,1.23069000506865
00:32:30,|,0.222142482718179,5.98322335733517,5.91794512163201,1.42063892526749,1.68977572357789
00:37:30,|,0.309205293815789,7.58979903875685,7.04875279277822,1.11992425050983,1.4186906952171
00:42:30,|,0.212185993475019,8.54372229217929,11.9838036200077,0.994882524187459,0.834459602066941
00:47:30,|,0.206635281911224,15.5618080953221,17.780294625544,0.546209023266078,0.562420376636139
00:52:30,|,0.166605829456186,22.7546036472032,20.00532843456,0.373550782592724,0.499866824616816
00:57:30,|,0.140668397457138,19.0440382132961,17.6623555672411,0.446333908008308,0.566175896636759
01:02:30,|,0.149035789450786,12.7230235110493,16.4844812970623,0.668080192779506,0.606631159318439
01:07:30,|,0.223001915012298,11.0484341741737,15.0397203587278,0.769339787521132,0.664905979730989
01:12:30,|,0.167384396736986,10.8137508241834,9.00934395759304,0.786036236473189,1.10995873251926
01:17:30,|,0.183252732178343,6.78744536854074,7.12968197102315,1.25231210543466,1.40258710565809
01:22:30,|,0.16464144364921,5.37781473645467,3.18052231582862,1.58056764997517,3.14413766261996
01:27:30,|,0.182975753254629,3.21351849265642,3.93132112857582,2.64507580069146,2.54367416777847
01:32:30,|,0.165460082500492,3.32130212590322,4.24154411095275,2.55923721413584,2.35763197043677
01:37:30,|,0.157015480343577,2.74057294487038,2.15260082312408,3.10154123644464,4.64554314602879
01:42:30,|,0.237565132494311,12.2688960983074,9.03370334234652,0.692808866575427,1.10696572834353
01:47:30,|,0.263122440402118,6.83151870861337,9.75724360060934,1.24423285107643,1.02487960835328
01:52:30,|,0.273870083923893,7.84759178572205,6.24804360090222,1.08313483067059,1.60050099499242
