CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
19:02:30,|,0.924424213592923,-22.8037982957986,-6.57811936936388,-0.657785155149509,-3.04038264996308
19:07:30,|,13.0039690979483,8.78648609188028,2.78008253145598,1.70716710220047,7.19403103098728
19:12:30,|,0.812748591327071,0.850008579428563,3.52727541379556,17.6468807057031,5.67009877419206
19:17:30,|,1.62353390532726,0.0748987367729417,2.22434478812591,200.27040036033,8.99141181113866
19:22:30,|,2.63549626316633,-1.18003249301337,57.9154149074676,-12.7115143767741,0.34533120468798
19:27:30,|,0.92401866168542,2.89522595281974,12.1116062713362,5.18094278112942,1.65130863338356
19:32:30,|,0.548700232435137,5.19491127558664,1.37892814389457,2.8874410368647,14.5040190009561
19:37:30,|,0.718094809490159,-21.5497781802273,0.933419610114839,-0.696062849211276,21.4265907671892
19:42:30,|,0.821298518286447,-1.94858609039157,4.02777938923002,-7.69788929212038,4.96551525475265
19:47:30,|,0.884920238884856,8.1782477055718,45.1396785287174,1.83413373378023,0.443069172220095
19:52:30,|,0.760981152592208,49.3175152417662,-4.82886836049375,0.304151576300356,-4.14175713788872
19:57:30,|,1.72879872416812,8.64483814807556,-16.6291191544908,1.73513948359336,-1.20270952503211
20:02:30,|,0.75041536421234,88.8975776560345,-11.4385700127416,0.168733506530836,-1.74847030509249
20:07:30,|,0.600032529842355,6.41983293306974,3.835094693557,2.33650940084939,5.21499509089051
20:12:30,|,1.27454404769943,19.4000598187911,9.34352051911398,0.773193492190724,2.14052079824581
20:17:30,|,2.77303236008929,9.75934979419208,-12.1802745872493,1.53698763916902,-1.64199910738767
20:22:30,|,0.84590615738616,0.780871559100139,20.8261492918776,19.2093050709719,0.960331154823718
20:27:30,|,3.90391508472496,2.75441152522863,-2.43868285858755,5.44580933626282,-8.20114839023543
20:32:30,|,2.5901006647326,-13.4781951880912,-15.1355667261521,-1.11290864916791,-1.32139089086389
20:37:30,|,1.11495097180195,3.31673083648618,-11.7892605456003,4.52252556492988,-1.69645924124257
20:42:30,|,0.842180959698773,25.9592649518439,7.30172622153412,0.577828379494795,2.73907832109842
20:47:30,|,0.49156779090658,7.1879187377005,12.6151389243753,2.08683494449169,1.58539673006339
20:52:30,|,0.535672341144732,16.3815964523454,10.7092232430047,0.915661672147491,1.86754907860045
20:57:30,|,0.682959923104682,5.13428769669711,7.48005599699269,2.92153476511445,2.6737767749387
21:02:30,|,0.881600278944791,3.27249496290571,4.64849776673335,4.58365869772989,4.30246522718126
21:07:30,|,1.00242831599149,0.955942216591397,0.544116602420403,15.6913249981631,36.756827325308
21:12:30,|,0.746014327905352,7.40318971612131,3.26600494992882,2.02615366824056,6.12368943299853
21:17:30,|,0.8987340608971,8.19094697451272,3.34235757143126,1.83129008729694,5.983800228602
21:22:30,|,2.23740324411063,2.61642057602373,19.2504441058297,5.7330232522464,1.03893707023327
21:27:30,|,1.52144301324257,-0.8115612064685,-5.92045458622925,-18.4828943035268,-3.37811897865397
21:32:30,|,1.14386064324106,27.433225601603,2.2626906785457,0.546782220138324,8.83903407108857
21:37:30,|,0.71285309530117,6.35278675254586,-1.71439766927016,2.36116850514285,-11.6659048005555
21:42:30,|,0.729612387930565,8.08051664591971,4.12869412809123,1.85631694819592,4.84414669130415
21:47:30,|,1.03903684613941,9.15140359434622,16.6429147565747,1.63909282825938,1.20171257814675
21:52:30,|,0.672559270472507,12.3329797534249,6.89382978641818,1.21625108448219,2.90114502673142
21:57:30,|,1.02212440676409,2.17359333122408,11.9352762200815,6.90101491595607,1.67570482921454
22:02:30,|,0.899453496955107,23.0213866125995,44.7271710367108,0.651568050718133,0.447155488183783
22:07:30,|,1.29999233560313,4.49547679700011,30.7870734707943,3.33668722525933,0.649623291378205
22:12:30,|,0.845122661575417,1.60600266339455,11.5277293236069,9.33995960398658,1.73494705145819
22:17:30,|,1.33367414173118,2.03595505383763,12.9902906843822,7.36754967734974,1.53961142871463
22:22:30,|,0.707340623761112,7.34001253028384,6.69263951431744,2.04359324157992,2.98835757659058
22:27:30,|,1.07413941513002,2.05749216629799,2.59702002272459,7.29042872954857,7.70113430970686
22:32:30,|,0.619686055185282,24.6827986506998,26.6940183819609,0.607710665726099,0.749231521227822
22:37:30,|,0.651939888712987,1.77955343127546,1.67289425570914,8.42908099098157,11.9553282771731
22:42:30,|,0.526000355972215,3.07117949703262,12.5052391825767,4.88411700276491,1.59932966559054
22:47:30,|,0.755184833035768,6.07259464377732,0.639958450130868,2.47011382776401,31.2520289339255
22:52:30,|,0.603557960485027,3.26085856726311,0.195707992010091,4.60001551449982,102.193067306974
22:57:30,|,1.07207298323556,-15.9112360154391,-463.629844850735,-0.9427300296121,-0.043137861425722
23:02:30,|,0.583546695846673,2.73561952052418,10.3501106027625,5.4832186594157,1.93234650020666
23:07:30,|,0.476786643491887,3.16685852746461,32.3073298082824,4.736555128659,0.619054564975924
23:12:30,|,0.533840088690648,10.9071773277019,18.2020832961093,1.3752412333027,1.09877532558457
23:17:30,|,0.257964883162767,9.76534749241659,17.636082893847,1.53604364940914,1.13403867062667
23:22:30,|,0.473746693087948,16.8485464879615,28.2257591240143,0.890284512715543,0.708572616670001
23:27:30,|,0.858084939433303,13.5787888157351,23.4583107804716,1.10466406124661,0.852576308122298
23:32:30,|,1.09468459878103,17.4477157751612,46.2353011059652,0.859711391066687,0.432569909173137
23:37:30,|,0.841536061042595,18.6664733954446,17.4450541447297,0.803579748687858,1.14645674550928
23:42:30,|,0.830107044696268,25.709129012052,24.1886321652068,0.583450337542289,0.826834682647669
23:47:30,|,0.70251392144072,24.5516044633014,74.7822492634883,0.610958034226288,0.267443145893243
23:52:30,|,0.632493096749395,26.8971670442011,24.9411943351334,0.557679549498651,0.801886218088082
23:57:30,|,0.742109903884886,31.147933896187,35.5790506368886,0.481572872537662,0.562128545927638
00:02:30,|,0.426375005396455,41.350163932229,37.7871124868054,0.362755514696007,0.52928098189518
00:07:30,|,0.890750702940164,35.809895113587,51.4561685793047,0.418878635428024,0.388680318651705
00:12:30,|,0.617023577809,43.7169402393976,65.0872293409215,0.343116419352745,0.307279941127032
00:17:30,|,1.41076396777824,68.9581331617136,95.5053006900367,0.21752329003489,0.209412460413168
00:22:30,|,0.862916168138109,41.3216700878006,63.2214255447535,0.363005657034866,0.316348450349989
00:27:30,|,0.632739949521807,61.7412672230003,93.4916847339092,0.242949338014431,0.213922768179041
00:32:30,|,0.837788956564482,91.5050980437029,139.228963633465,0.163925292914674,0.143648271724927
00:37:30,|,0.53363691579319,42.4008665254745,147.071917906489,0.35376635501041,0.13598789139825
00:42:30,|,0.619560658231859,83.2907779180614,111.581987944201,0.180091966661141,0.179240398638546
00:47:30,|,0.894908919570406,17.2184278242531,95.4754949108601,0.87115967573251,0.209477835319658
00:52:30,|,1.08319542360001,95.6013394319348,116.490933764919,0.156901567374791,0.171687180741125
00:57:30,|,0.925934172754487,37.8898729880042,105.691407172372,0.395884145738597,0.189230142119141
01:02:30,|,0.626649771155375,65.2837256808398,80.6563472339735,0.229766298469733,0.247965605756762
01:07:30,|,0.664107654629311,38.4608146825576,102.855383734428,0.390007339256978,0.194447770003366
01:12:30,|,0.847469934467963,55.7678991996892,73.1730565790572,0.2689719393282,0.273324648921721
01:17:30,|,0.860558963489254,74.3363542992075,122.065897973339,0.201785521248786,0.163845925291667
01:22:30,|,1.16118242166482,69.7521040690248,124.489263924647,0.215047276353935,0.160656424252825
01:27:30,|,1.20180313077552,179.637890784456,317.68868368174,0.0835013144192289,0.062954713300509
01:32:30,|,2.08001479807891,91.0475970558123,101.87603096953,0.164748993768666,0.196317031687087
01:37:30,|,0.735964597152171,71.0062503548553,44.825058501253,0.211249008714545,0.446179004974214
01:42:30,|,0.487068794430282,109.147397380565,137.538728951871,0.137428838066559,0.145413587521219
01:47:30,|,0.66491370269783,156.873473428729,153.685204827372,0.0956184603562997,0.130136144350819
01:52:30,|,0.922257978051402,86.5543122588502,174.220571252283,0.173301590741555,0.11479700621024
01:57:30,|,1.15014971909289,54.626583146991,110.513015047969,0.27459158409446,0.180974159390356
02:02:30,|,0.881362817684311,47.2585770430289,109.318661395842,0.317402701023827,0.182951380346491
02:07:30,|,0.981825027625863,109.266586525007,190.876764597716,0.137278929241256,0.104779646921149
02:12:30,|,0.773627994262796,217.854347531273,124.739548762867,0.0688533424739057,0.16033407366272
02:17:30,|,0.598286251797388,116.095829675378,151.852926048855,0.129203607415894,0.1317063853848
02:22:30,|,4.68213197393552,108.288676507102,199.436127231202,0.138518638179276,0.100282733513043
02:27:30,|,2.87101720444501,131.111812514973,108.709888066568,0.114406167623432,0.183975904636688
02:32:30,|,2.60949602336544,25.8281517547292,35.4276239081623,0.580761648856794,0.564531227153288
02:37:30,|,2.59411026280278,53.0999710392972,117.517930028526,0.282486029773897,0.170186796135238
02:42:30,|,2.43837522925845,116.672380505256,83.059929548322,0.128565131996465,0.240789994751495
02:47:30,|,0.903704569216374,77.3766136236082,147.646832574572,0.193857023427856,0.135458374902141
02:52:30,|,1.22970865557205,123.468213117457,172.344297516263,0.121488759100533,0.116046775485059
02:57:30,|,1.17129259527313,112.782557325789,156.523512036016,0.132999289568069,0.127776330468473
03:02:30,|,1.07853756274277,93.9799990528654,104.005440822013,0.159608428933504,0.192297632142404
03:07:30,|,2.4801284657673,96.479078817496,178.755924581463,0.155474121269075,0.111884403534192
03:12:30,|,1.74501378495866,86.9106907798564,85.0859345433467,0.172590965109169,0.235056476811818
03:17:30,|,1.44968618385575,136.028543776745,219.496009976712,0.110270973896615,0.0911178294408264
03:22:30,|,2.31439844560429,106.116903267653,153.636120332846,0.141353540652862,0.130177720946551
