CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
19:02:30,|,-0.0782384451527172,6.40103439394124,9.82222048570444,0.234337125483936,0.305429918251814
19:07:30,|,-0.00687276517305298,3.25340271054184,6.24861352779266,0.461055741774488,0.480106504692051
19:12:30,|,-0.19675212962977,4.84944790337012,9.74897286148392,0.309313561025694,0.307724725735195
19:17:30,|,0.240659111224689,1.64457692141124,3.69168848132103,0.912088684008058,0.812636281522454
19:22:30,|,0.393348284902635,2.04367420202096,6.36489691348121,0.733972175465477,0.471335206332381
19:27:30,|,0.147533143102977,4.12795693674519,10.9829286130403,0.363375883756849,0.273151188148307
19:32:30,|,0.171181588846578,5.31450096140137,8.52403095575912,0.28224663254261,0.351946164387531
19:37:30,|,0.172123326711753,1.80424894305534,8.16417335986646,0.831370862526256,0.367459125102296
19:42:30,|,0.0868978963599648,4.00471020602117,8.63513519811369,0.374558937559256,0.347417837841767
19:47:30,|,-0.0015967747417125,10.0386201592077,13.2567775083079,0.14942292627978,0.226299339950446
19:52:30,|,0.00624327326247074,12.0320070584328,19.0327858438953,0.124667480056762,0.157622747642181
19:57:30,|,0.00929608723003044,8.90682712258354,17.7019300973218,0.16841013970022,0.169473045227644
20:02:30,|,-0.09538458168859,11.2767836874304,22.2902377326559,0.133016650986395,0.134588066577904
20:07:30,|,0.00175218248669436,10.5027970421892,25.2092841712943,0.142819097995951,0.119003775736563
20:12:30,|,-0.00872612581394532,7.63980458891238,18.9068353159219,0.196340100396932,0.158672773622439
20:17:30,|,-0.0396551678969085,9.7124454437607,15.2944044044439,0.154441021953292,0.196150168432079
20:22:30,|,0.00899615098815192,9.75018945470941,18.7146385463145,0.153843164480818,0.160302321232424
20:27:30,|,-0.00613243660624435,6.89611114771103,18.2016113040488,0.217513895566762,0.164820572744166
20:32:30,|,-0.0199005648273074,7.37093111115139,19.003150644162,0.203502105416596,0.157868558544613
20:37:30,|,-0.00798609616391117,8.13580955428457,14.2948487478561,0.184370097405986,0.209865809209764
20:42:30,|,-0.00544399690516069,13.9508747684199,34.2219551593753,0.107520139410576,0.0876630217656671
20:47:30,|,-0.030415022958758,13.2549481453437,29.1252961125246,0.113165286167259,0.103003244616281
20:52:30,|,-0.0832636836139899,16.3851169610841,27.9228784479751,0.0915464932940434,0.107438780195584
20:57:30,|,-0.0345149556823133,14.2214902088593,24.5263987616956,0.105474178723238,0.122317182769012
21:02:30,|,-0.0371744512666386,20.2997538542569,44.9925481062784,0.0738925215925929,0.0666777083376918
21:07:30,|,-0.0497019055112574,44.5966901961228,76.0167566825625,0.0336347830613315,0.0394649828659182
21:12:30,|,-0.0260235680734453,44.7473260607093,83.9209912051328,0.0335215560805785,0.0357479095148785
21:17:30,|,-0.0515167998169426,27.0849064168353,82.5985221146545,0.0553813986622319,0.0363202624356368
21:22:30,|,-0.0604206585305614,26.311426499655,61.413459916677,0.0570094517687845,0.0488492262782501
21:27:30,|,-0.133831506749823,18.802793251261,40.0102348506841,0.0797753812401996,0.0749808145639692
21:32:30,|,-0.0651233669458722,32.0334314584583,77.5203621615545,0.0468260792461537,0.0386995096043014
21:37:30,|,-0.0766708264854294,28.1517796044066,62.3398702916034,0.0532825995755241,0.0481232955084295
21:42:30,|,-0.0995651762916193,30.8467710513188,61.5966155489021,0.0486274559338641,0.0487039746139668
21:47:30,|,-0.0380832674282479,27.0086977225872,62.6513825786774,0.0555376647703217,0.0478840190993808
21:52:30,|,-0.108596837779502,21.9818363093666,53.359284030904,0.0682381571261561,0.0562226434346926
21:57:30,|,-0.0254514976260298,24.5654075678793,48.8522528930135,0.0610614741829619,0.061409655079163
22:02:30,|,-0.0186711121590451,32.0773086261676,59.1159641399817,0.0467620278708903,0.050747713306278
22:07:30,|,-0.0497495711203685,29.8647285010358,65.519555045111,0.0502264736794099,0.0457878567388692
22:12:30,|,-0.0719337028599119,16.7239765457594,24.8263450921818,0.0896915871590568,0.12083937401421
22:17:30,|,-0.0418899686433819,44.4490704341592,87.9712637644852,0.0337464875046576,0.0341020450499783
22:22:30,|,-0.0520263182026182,20.6886682134588,44.6094835691121,0.0725034586336586,0.0672502741564401
22:27:30,|,-0.0459642774019652,25.7711700873621,52.6688241285421,0.0582045749151134,0.0569596919930903
22:32:30,|,-0.0545769262675583,28.0028237022531,50.6140160471211,0.0535660266246403,0.0592721193514269
22:37:30,|,-0.0809098330505378,18.8873433214183,30.5189749195349,0.0794182630385607,0.0982995008157933
22:42:30,|,-0.0541684541476149,18.0758489976129,37.7653558248561,0.0829836540567521,0.0794378851853816
22:47:30,|,-0.0643041460039008,16.1463204137977,37.0354985955152,0.0929004232269653,0.0810033647113714
22:52:30,|,-0.0466567565929643,20.21583670645,29.4600718895886,0.0741992538711698,0.101832745393273
22:57:30,|,-0.064102082561556,14.5537513861589,28.6193291195067,0.103066210229931,0.104824260117098
23:02:30,|,-0.0724618183954792,16.9406969967495,31.8307759996412,0.0885441726682091,0.0942484091507482
