CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
19:02:30,|,1.35008075569174,67.5376246061653,85.6818812735772,0.0666295272633739,0.0700264736349842
19:07:30,|,1.55680662577447,95.2128881429447,118.38822038003,0.0472625091809428,0.0506807179019992
19:12:30,|,1.3455181401019,76.5510994925687,87.8649362134594,0.0587842634505445,0.0682866255706779
19:17:30,|,1.43085112918138,128.525951764602,206.988655341458,0.0350123841778028,0.0289870958874637
19:22:30,|,1.3111192699551,143.437895783828,178.831237787611,0.0313724624542864,0.0335511853199042
19:27:30,|,1.05057305138076,143.338510255315,201.288960793647,0.0313942149390599,0.0298078939666789
19:32:30,|,5.48543958767622,71.8587552464477,78.0179681580163,0.062622849290483,0.0769053609272123
19:37:30,|,2.49005059452126,71.4522946258087,91.7790481818263,0.0629790830870614,0.0653743977395932
19:42:30,|,2.1387962487226,130.154283130774,191.346821088342,0.0345743520056008,0.0313566745758995
19:47:30,|,2.52487572458317,129.726704022291,144.483750230155,0.0346883090410341,0.0415271612928258
19:52:30,|,2.73038968482082,65.9883842432949,70.283163232512,0.0681938200427637,0.0853689521649829
