CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
19:02:30,|,0.685601042781612,11.2252319811683,18.877353060716,0.400882583767471,0.317841170883543
19:07:30,|,0.993822445766891,36.4495100069253,46.2174949651838,0.123458449760916,0.129820969408227
19:12:30,|,0.962618249969335,23.6610361201814,30.2543795072676,0.19018609232255,0.198318395475891
19:17:30,|,0.940533271828775,13.8833559764445,17.7316610229976,0.32412912322028,0.338377774773503
19:22:30,|,0.998125686943011,14.2769044634085,15.71118385042,0.315194376451382,0.381893564299395
19:27:30,|,0.905936379561539,14.619449559294,23.6768521660445,0.307809126585017,0.2534120649959
19:32:30,|,0.664262710392933,31.525123016341,35.0601212504137,0.142743297073494,0.17113460495888
19:37:30,|,0.997137378402182,25.8301402306135,26.5943183931953,0.174215082063963,0.225612099219479
19:42:30,|,0.857392540804885,25.2551114024137,25.3986446469235,0.178181752133152,0.236233077922399
19:47:30,|,1.19744388092791,23.1781764611086,21.8571325655139,0.19414814653563,0.274509933176997
19:52:30,|,1.01074356457612,21.1680550221549,21.4366504433066,0.212584481441031,0.279894473992948
19:57:30,|,0.753307864116475,30.341415976592,35.2506381320042,0.148312128988037,0.17020968464547
20:02:30,|,0.794556696866928,28.2352966336786,32.5561189770511,0.159374985798182,0.184297151765215
20:07:30,|,1.22523149385328,17.8000012020436,20.1275664700878,0.252808971691719,0.298098630498465
20:12:30,|,1.19343512051021,28.3474779452427,27.9644750258661,0.158744280838402,0.214557934466863
20:17:30,|,1.38672698643715,36.0586066251598,33.7072697305152,0.124796835517769,0.17800314436527
20:22:30,|,0.789060842084688,40.0936693632997,47.2755105524946,0.112237170392769,0.126915604503892
20:27:30,|,0.853713385455412,29.05868838093,30.8681979054257,0.154859019822559,0.194374806666164
20:32:30,|,0.837497000968748,34.9830068122359,30.4377950803062,0.128633882849259,0.197123345635575
20:37:30,|,1.28114273259445,31.3507805775408,43.2283339811871,0.143537095954278,0.138797854264085
20:42:30,|,1.25327923681138,33.3771575854359,31.5753329447408,0.134822744821254,0.190021749271827
20:47:30,|,0.964470648390042,35.019516416624,30.9646882431673,0.12849977556697,0.19376910734194
