CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
19:02:30,|,0.485604965914654,0.217961205733705,1.63992744602619,20.64587587893,3.65869844701909
19:07:30,|,0.814306556526923,0.214162227017392,0.959823526006475,21.012108730241,6.25114913046997
19:12:30,|,0.416121915618378,1.49401181546778,2.95170628783344,3.01202437183607,2.03272257295085
19:17:30,|,0.32817204714248,1.27658851506359,2.7729895839091,3.52501996289372,2.16372972867131
19:22:30,|,0.301830746191758,2.17259463966099,3.07009427701112,2.07125614592429,1.95433737814764
19:27:30,|,0.390023512479253,4.5609096636201,6.71732723798123,0.986645281728349,0.893212402408311
19:32:30,|,0.269709119332518,4.72253868342197,6.94946905881759,0.952877319098906,0.863375309569457
19:37:30,|,0.317998826618874,3.7185412069115,4.8794450449931,1.21015197885559,1.22964803265009
19:42:30,|,0.245987287236534,2.72107675751599,6.05032169079697,1.65375709728525,0.991682807399561
19:47:30,|,0.257984936670596,3.7717727555631,4.54086502778631,1.1930729372184,1.32133414300689
19:52:30,|,0.232762968418328,4.92561879140399,4.67784733163303,0.913590797536592,1.28264126095483
19:57:30,|,0.26610299104485,3.40923278593583,3.3539288368049,1.31994506757178,1.78894672247008
20:02:30,|,0.288438651629216,3.88120572782807,5.19199051472298,1.15943351514072,1.1556261481961
20:07:30,|,0.297002711301116,4.03247648754023,5.65567497893145,1.11593955077094,1.06088133111454
20:12:30,|,0.283729013364279,4.36578884377264,3.92370879223497,1.03074155920729,1.52916547014753
20:17:30,|,0.315624927672949,1.10042230712584,3.02658801522727,4.08933912995039,1.98243037037515
20:22:30,|,0.398300038492227,1.22130553304148,1.64018954871268,3.68458168595488,3.65811378612256
20:27:30,|,0.327339669126737,0.99668406938567,1.64518452322273,4.51497133166148,3.64700732064187
20:32:30,|,0.344979257145979,3.04104317213648,1.94892408029973,1.47975538171611,3.07862171782353
20:37:30,|,0.402386812696543,1.12250698230918,3.68287812842878,4.00888374942912,1.62916061590118
20:42:30,|,0.223672023860847,3.81376890297182,7.5465719931529,1.17993515456415,0.795062977659774
20:47:30,|,0.320997228435782,2.37277250530531,4.29000372329401,1.89651556984009,1.39860018475532
20:52:30,|,0.203847175291176,2.98341685306995,3.96185474972943,1.50833766168797,1.51444219412884
20:57:30,|,0.230054200130869,2.81969118785515,2.70224224141801,1.59591944656287,2.22037828734832
21:02:30,|,0.24948110072377,3.04157681582951,3.20652874075504,1.4794957591011,1.87118235484369
21:07:30,|,0.255004890565053,1.73748975068699,2.06632347637571,2.58994333533234,2.90370799567349
21:12:30,|,0.217593866194754,3.51722425345094,1.98267210243935,1.27941799434165,3.0262190064701
21:17:30,|,0.206548538115372,4.91983519748332,6.12928072352186,0.91466478436146,0.978907684383629
21:22:30,|,0.242841189712287,4.72963788353706,4.19213361405103,0.951447047492497,1.43125209079439
21:27:30,|,0.270893956255389,4.71184232623037,4.28852718439296,0.955040446695115,1.39908172247002
21:32:30,|,0.414600557322736,0.54507484046483,1.12558084006929,8.2557470386314,5.33058114211559
21:37:30,|,0.286874948337523,2.28447122134232,1.69440765863743,1.96982126890435,3.54106048176444
21:42:30,|,0.376575165233178,1.97541973417199,5.6969235760728,2.27799688448805,1.05320001574185
21:47:30,|,0.600645799805717,1.7230525761039,2.3432775377631,2.61164404523003,2.56051615880192
21:52:30,|,0.554889626891398,0.584857910059769,15.2128332640366,7.69417652150781,0.394403849425216
21:57:30,|,0.352019898414178,0.631703995619309,2.50106062013537,7.12358957867331,2.39898223645425
22:02:30,|,1.13261127549247,-1.65455646346914,10.2370615437991,-2.71976212317636,0.586105688075536
22:07:30,|,0.258316218882682,8.70792959400952,9.44624068516837,0.516770370203234,0.635173313911073
22:12:30,|,0.400124184521904,3.82181300888879,5.76906582646837,1.17745164128488,1.04002973453208
22:17:30,|,0.282556733544608,4.68991889376247,4.58130101885683,0.959504866061744,1.30967163591821
22:22:30,|,0.636067022316248,1.71800715529077,3.2172741125993,2.61931388710566,1.86493279403926
22:27:30,|,0.533208370997515,1.38822953965798,3.53293796685363,3.24153886043131,1.6983032411813
22:32:30,|,1.44039932172238,26.1953611655967,14.3963134315863,0.171786140742736,0.416773365522569
22:37:30,|,1.00644041957786,19.6482591733456,22.3209869071714,0.229027923557961,0.268805318732224
22:42:30,|,288.685088539432,1.90661118782307,-0.135219979635487,2.36020853582529,-44.3721409822291
22:47:30,|,51.0366900949664,-14.5198425547386,-1.76484976550264,-0.309920715946842,-3.39972280773212
22:52:30,|,1.73231227930855,2.00704460451018,1.06978121546484,2.24210263682617,5.60862343931966
22:57:30,|,0.626080757024232,-8.55200932377159,1.32174487080369,-0.526192129783064,4.53945396917006
23:02:30,|,0.798700785754915,0.316900165770172,0.152572734436891,14.2000556833523,39.3255061079198
23:07:30,|,2.99901455360116,-1.29900345366565,4.12188749640918,-3.46419402296544,1.45564380522927
23:12:30,|,4.56480549743663,-4.324264019556,-27.0070202363673,-1.04063951221509,-0.222164457518363
23:17:30,|,1.75989577482471,1.50499034632404,-10.1803370788739,2.99005240199136,-0.589371447478993
23:22:30,|,1.38469408000385,-2.36378681944008,3.75001348181065,-1.90372497341615,1.59999424778147
23:27:30,|,8.39734207916506,136.701957438859,3.40666951675367,0.0329183289274601,1.76125097268537
23:32:30,|,35.5933217995462,1.50956360188253,0.776397058587656,2.98099397361475,7.72800454823283
23:37:30,|,52.5983287803252,0.652173521870511,2.15300375777854,6.90000413861248,2.78680423957586
23:42:30,|,7.68863683469631,44.4810096723575,0.895093764909285,0.101166768316334,6.70320835114753
23:47:30,|,6.83184820170266,0.63760590756433,5.14437960802154,7.05765104528299,1.16632139483725
23:52:30,|,18.7410116841245,2.4244413515405,3.76614313927979,1.85609769324413,1.59314178407659
23:57:30,|,18.3144552148204,24.8392416532097,-1.3972182243727,0.181164951121546,-4.294246879505
00:02:30,|,6.35923073902424,1.68617959272776,11.1223379183386,2.66875487012643,0.539454927916474
00:07:30,|,2.2707689807714,-0.130567590846197,-1.03594123504363,-34.4649079517812,-5.79183432132356
00:12:30,|,93.073535487813,2.05699898949574,-4.39121825745642,2.18765299495998,-1.36636342085976
00:17:30,|,29.3226287223809,-2.46184185546421,-1.15584833271736,-1.8278997044477,-5.19099247726923
00:22:30,|,1.28309027339369,1.28308583685332,-3.30467793506391,3.50716987963639,-1.81560809189231
00:27:30,|,1.42569108381686,-3.25340195669902,-0.448870987097079,-1.38316754581589,-13.366869707492
00:32:30,|,1.71607292250152,5.81943642928041,13.154092789059,0.773270754769022,0.456131798385257
00:37:30,|,1.62767414677634,3.50109574748833,2.39196418404609,1.2853118922064,2.50839876283214
00:42:30,|,1.71711314345544,-0.645361356946139,-2.03108774367966,-6.97283770025227,-2.95408212602867
00:47:30,|,4.50771698026048,-0.421230360523182,-2.69304987556855,-10.6829906429604,-2.2279572518995
00:52:30,|,0.477710441438793,0.100848072561693,0.464167259200011,44.6215766518212,12.9263748812033
00:57:30,|,5.68812887701246,-2.15886700665111,-0.549167636818708,-2.08442668591268,-10.9256256154452
01:02:30,|,32.3923084538544,2.1657145549144,-18.7062220959598,2.07783615333271,-0.320748891423452
01:07:30,|,2.64231460787338,4.7232412585802,-7.20808105168538,0.952735580005645,-0.832399075007223
01:12:30,|,0.892772382079573,-2.22775167260856,-0.0769558401877795,-2.01997379480397,-77.9667921935416
01:17:30,|,6.121353918684,0.887718102173896,0.533328614214556,5.06917679044748,11.2500995447925
01:22:30,|,0.939875449554674,1.63949736912682,0.451294114284516,2.74474365420706,13.2950991605827
01:27:30,|,0.575794294261434,0.679545190179459,0.185604173999401,6.62207615480526,32.3268592010186
01:32:30,|,0.484335845307517,0.127781427216138,0.67159322205429,35.216385495432,8.9339793836022
01:37:30,|,0.56743297251559,0.363058224711281,2.05508470072499,12.3947061207017,2.91958769284952
01:42:30,|,7.13555640819996,-0.4150164480744,0.685424317719273,-10.8429437456736,8.7537016777648
01:47:30,|,21.0548199529219,0.149949926292729,-0.356060029118955,30.0100180857388,-16.8510911343983
01:52:30,|,6.3982672660982,6.90777723953125,-0.538274756535327,0.651439651853243,-11.1467237264102
01:57:30,|,22.17054089994,-32.3485868272002,-1.32008598986059,-0.139109631713995,-4.54515845640756
02:02:30,|,9.2965475045832,3.3237555281201,-56.928227530477,1.35389018895297,-0.105395868803185
02:07:30,|,2.0536024736358,-0.2929597607257,2.06520561642978,-15.3604713113258,2.90527972239998
02:12:30,|,1.00439315925892,2.98857449564847,2.90206329330185,1.50573459237916,2.06749453530128
02:17:30,|,3.21476601191559,-2.62351898993953,-5.14753752005042,-1.71525345052056,-1.16560587982683
02:22:30,|,0.418680540408258,1.93335477010312,1.46907845555042,2.32756039894323,4.08419303770402
02:27:30,|,0.916711464915782,1.69480691919035,1.47069009453713,2.65516971228189,4.07971742128881
02:32:30,|,1.27742284501025,19.7486363922586,10.6883571991363,0.227863833766467,0.561358484584035
02:37:30,|,22.4476971499137,-2.11895834559288,-4.23841897239436,-2.12368497444007,-1.41562220230684
02:42:30,|,5.22442467105077,-0.477172288674726,-1.01283161331248,-9.43055602096691,-5.92398570615001
02:47:30,|,2.02430914644657,-4.68491095630305,11824.3568994685,-0.960530529175956,0.000507427173504016
02:52:30,|,1.00854666434657,5.04387137170221,-170.538942687281,0.892171839521224,-0.0351825800339473
02:57:30,|,10.1863383493416,0.647215450798155,10.8768847033917,6.95286244240699,0.55162853736319
03:02:30,|,4.59338054424104,-0.249325853895545,-0.584859494395025,-18.0486697616416,-10.258874238173
03:07:30,|,0.972509006960136,-9.93763458762732,-1.3127806206839,-0.452824055897834,-4.57045138042506
03:12:30,|,0.881435196214904,3.54740654505286,4.21274473084707,1.26853236099358,1.4242496005196
03:17:30,|,1.13001951968749,21.4908259820594,10.2293666058683,0.209391672695904,0.586546580172225
03:22:30,|,1.64511334558746,21.0793349542873,11.0925696624144,0.213479220751447,0.540902620637142
03:27:30,|,1.23388071822657,27.5060130810564,180.70797966541,0.163600591141258,0.0332027396416546
03:32:30,|,1.51442277885841,3.83758917990928,87.4065529888063,1.17261118609532,0.0686447388077229
03:37:30,|,1.75670190711776,5.41531868431546,10.0922824203349,0.830976026033976,0.594513683833364
03:42:30,|,2.12904792679695,3.68458102724127,4.3887994028028,1.22130575138125,1.36711648205389
03:47:30,|,3.75748796548801,1.29303226197804,2.26213394424659,3.4801915871117,2.65236283433177
03:52:30,|,1.4867944053867,1.56596275716617,0.387645060923241,2.87363155950362,15.4780767378024
03:57:30,|,0.783042731169167,-0.695233033926226,1.71685445390596,-6.47264986041718,3.49476333672291
04:02:30,|,4.71828381337985,-3.79957907570997,-2.03415919876081,-1.18434171531465,-2.94962164399677
04:07:30,|,3.96367449680135,-18.8003992614156,-9.8462623288345,-0.239356618837103,-0.609368286119005
04:12:30,|,1.18761840398829,4.76601748141875,0.076415120842248,0.944184535105909,78.5184912863836
04:17:30,|,3.74801320472225,-15.98580654605,-0.781484002035346,-0.281499715828347,-7.67770035518734
04:22:30,|,7.89026110731896,1.90635430593627,0.851050009389057,2.3605265747229,7.05011448658255
04:27:30,|,32.8510534098085,-0.637759388109961,-0.996760596556833,-7.05595258007259,-6.01949958769051
04:32:30,|,23.7908430612718,2.96094889374529,3.83202337169706,1.51978307005089,1.56575245451669
04:37:30,|,3.62184079211159,-1.79273161119075,-6.30012670657024,-2.51013591321182,-0.952361798333795
04:42:30,|,1.41547059570577,-0.0464889920835353,0.601889628119062,-96.7971082684267,9.96860507257839
04:47:30,|,1.15839304272011,0.228561602024746,1.57407554719842,19.6883464244917,3.81176113858002
04:52:30,|,1.8182715361405,-15.3738951774727,14.4880429486222,-0.292703960060416,0.414134608882464
04:57:30,|,0.519973355378342,6.67987420266195,3.82057849679664,0.673665381034681,1.57044280206013
05:02:30,|,1.86574004076403,1.22611436122523,3.40925377293231,3.67013073356653,1.75991592284413
05:07:30,|,36.3220058173951,7.00002224827487,3.0841262946854,0.64285509965472,1.94544562274874
05:12:30,|,10.2844208777666,-2.63746020310095,25.2127498513266,-1.70618688187568,0.237974835564566
05:17:30,|,2.0221987426161,-0.506511592814399,-0.224489384841898,-8.8842981361908,-26.7273216692435
05:22:30,|,4.01357830920083,-109.356996573371,-26.3219194490864,-0.0411496304855155,-0.227946902261653
05:27:30,|,20.728535850721,-0.0628579944992769,0.130013032633176,-71.5899391294097,46.1492196472997
05:32:30,|,10.1750679395566,1.04318019481737,-6.44210610542896,4.31373220308099,-0.931372427247607
05:37:30,|,1.33833536546634,0.579897741793749,5.16372087513155,7.7599888319629,1.16195281369602
05:42:30,|,0.680854645472995,-1.04254395097615,27.9106653762749,-4.31636478806154,0.214971585919274
