CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
19:02:30,|,1.46101975600967,-0.682642593060603,3.93867919505628,-2.19734311226436,0.761676656419623
19:07:30,|,2.17494184512365,-15.7248894348656,2.98899911812491,-0.095390177858686,1.00368045671489
19:12:30,|,19.4117068029438,0.36538936797213,-10.862458241814,4.10520976109632,-0.276180578393551
19:17:30,|,1.23068725539148,-7.64983659125793,-4.71384053492812,-0.196082619818856,-0.636423735120209
19:22:30,|,73.1265694052164,-0.760099896336254,1.81179971284231,-1.97342481854047,1.65581216220289
19:27:30,|,0.634344906150204,3.8587186834721,-2.41913923581246,0.388730074162932,-1.2401105135201
19:32:30,|,0.596915235808863,0.863064187468962,1.10161478089388,1.73799356036186,2.72327500686376
19:37:30,|,0.587559136233148,0.12487186425379,2.64332475268979,12.0123136541903,1.13493432728887
19:42:30,|,3.78641848428371,0.237867238491918,5.87887654740662,6.30603865210704,0.510301581570616
19:47:30,|,0.738371023620746,-0.274840089669768,-1.26013639471882,-5.45771907512587,-2.3806946712855
19:52:30,|,1.74937049017292,-1.45116041071097,0.814711972234243,-1.03365554140572,3.68228294445322
19:57:30,|,1.88247797425696,14.3310393942886,0.11268704696422,0.104667914080105,26.6224032026729
20:02:30,|,1.10357274179136,1.06070609562364,1.1652605436578,1.41415233323239,2.57453152115053
20:07:30,|,0.531927082886424,-3.19196079755977,3.96562463907069,-0.46993058346667,0.756501250885668
20:12:30,|,1.18614683820762,-0.333896225292416,1.7561907126143,-4.49241376923727,1.70824272013951
20:17:30,|,4.46654546152302,1.54064893999933,-0.408325980095941,0.973615702484858,-7.34707108103951
20:22:30,|,0.449692605306856,0.741283491913009,2.45269602865305,2.02351734034842,1.22314382416459
20:27:30,|,19.7823430142811,0.434257821082539,0.85542021195662,3.45416922200901,3.50704829985024
20:32:30,|,1.06273773758434,0.248999890778551,2.493186461097,6.02409902795511,1.20327943650071
20:37:30,|,0.597706642269544,0.48114285335409,4.92022605062837,3.11757722169905,0.609728083451952
20:42:30,|,4.29852241365385,0.311370137937846,3.51536973732421,4.81741765583,0.853395296701709
20:47:30,|,0.514317914943475,-1.2750898765029,-1.69353082481313,-1.1763876630516,-1.77144694152882
20:52:30,|,1.55628704065578,-1.3079228419248,-2.46523215584072,-1.14685664315835,-1.21692392860132
20:57:30,|,0.630268895623408,-0.208051189390213,1.31965412075831,-7.20976411813083,2.27332295092302
21:02:30,|,0.60759808656958,0.419568649320291,0.247441351573776,3.57510029033396,12.1240850848874
21:07:30,|,1.61998628845301,1.51942540533022,0.551872360532932,0.987215295162186,5.4360395891234
21:12:30,|,1.34843241788991,0.600572014015259,3.44251843682394,2.49761887832803,0.871455027781288
21:17:30,|,1.39810008534799,4.32199122885493,0.766978117459821,0.347062249915165,3.9114544883442
21:22:30,|,1.52798647460229,-0.163135982775945,0.587551512025884,-9.19478323834992,5.10593529009221
21:27:30,|,1.58203565595508,-0.104234460060707,1.09451612164948,-14.390634336537,2.74093724218412
21:32:30,|,2.46778804702405,0.166117292599199,1.20711597940689,9.02976431008382,2.48526243640154
21:37:30,|,1.27803133992689,0.191660849501233,2.60167560902976,7.82632448882239,1.15310301929563
21:42:30,|,0.372422807857799,1.51758005360054,1.45156996413186,0.988415732297729,2.06672780102212
21:47:30,|,0.375207080458764,3.82204374259055,4.26927415168145,0.39246018649261,0.70269556215275
21:52:30,|,0.375671493375069,2.80980944485046,6.1896155994764,0.533844030864459,0.484682764508636
