CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
19:02:30,|,-0.104562276475041,-5.45524022920566,-22.8037982957986,-1.83309984159141,-0.657785155149509
19:07:30,|,0.0913841704203255,-50.2826506105763,8.78648609188028,-0.198875752940054,1.70716710220047
19:12:30,|,-0.0507826186152223,3.84075287380293,0.850008579428563,2.60365619152645,17.6468807057031
19:17:30,|,-0.92270542223602,14.033373918873,0.0748987367729417,0.712587012774694,200.27040036033
19:22:30,|,0.180997687726891,42.1675337903257,-1.18003249301337,0.237149273413146,-12.7115143767741
19:27:30,|,0.209594934608669,-5.99904861932726,2.89522595281974,-1.66693098098635,5.18094278112942
19:32:30,|,-0.0991968488760412,5.44465797631345,5.19491127558664,1.83666265971236,2.8874410368647
19:37:30,|,-0.241605556488809,7.47366971505345,-21.5497781802273,1.33803076417172,-0.696062849211276
19:42:30,|,0.49089824458657,1.01856962015453,-1.94858609039157,9.81768924001767,-7.69788929212038
19:47:30,|,0.114835871702986,5.28017759760688,8.1782477055718,1.89387569170633,1.83413373378023
19:52:30,|,0.292073170913981,-21.0972550589448,49.3175152417662,-0.473995312284013,0.304151576300356
19:57:30,|,0.151331156080821,-1.99866008925873,8.64483814807556,-5.00335202255869,1.73513948359336
20:02:30,|,-0.12236462761911,0.172705171959294,88.8975776560345,57.9021455266956,0.168733506530836
20:07:30,|,0.0960545357290162,-4.66287472539963,6.41983293306974,-2.14459975635373,2.33650940084939
20:12:30,|,-0.50605139922702,3.50060186956988,19.4000598187911,2.85665161951956,0.773193492190724
20:17:30,|,-0.10426242130042,1.76240488527486,9.75934979419208,5.67406507071753,1.53698763916902
20:22:30,|,-0.833138974703356,1.32768912593102,0.780871559100139,7.53188363502461,19.2093050709719
20:27:30,|,-1.06826796880402,-6.13658093669398,2.75441152522863,-1.62957192338237,5.44580933626282
20:32:30,|,-4.30515285075357,2.42439991746625,-13.4781951880912,4.12473203284508,-1.11290864916791
20:37:30,|,-0.349142616256895,2.09012763691079,3.31673083648618,4.78439681070387,4.52252556492988
20:42:30,|,-0.309125803028497,14.7158041262767,25.9592649518439,0.679541526524117,0.577828379494795
20:47:30,|,-0.120371991976764,13.8346186399413,7.1879187377005,0.722824405952866,2.08683494449169
20:52:30,|,-0.218827356710396,11.4635040735574,16.3815964523454,0.872333619444233,0.915661672147491
20:57:30,|,0.00463796997625205,2.627147651003,5.13428769669711,3.80640958500454,2.92153476511445
21:02:30,|,-0.00632073955338683,4.0847987250321,3.27249496290571,2.44810103830059,4.58365869772989
21:07:30,|,-0.173233785414637,8.03872662621643,0.955942216591397,1.24397811556215,15.6913249981631
21:12:30,|,-0.205060397733213,2.32182712537044,7.40318971612131,4.30695286945815,2.02615366824056
21:17:30,|,-0.136442423551848,2.06670242652985,8.19094697451272,4.83862595390219,1.83129008729694
21:22:30,|,-0.0893674663405335,1.13580399695387,2.61642057602373,8.80433598298575,5.7330232522464
21:27:30,|,-0.409194375129933,0.718771306297642,-0.8115612064685,13.9126310585624,-18.4828943035268
21:32:30,|,-0.530331254383206,9.00578424966296,27.433225601603,1.1103974648709,0.546782220138324
21:37:30,|,-0.0796598446748957,8.75605382542549,6.35278675254586,1.14206698581071,2.36116850514285
21:42:30,|,-0.00478247226701527,15.3575402796336,8.08051664591971,0.651145939904287,1.85631694819592
21:47:30,|,-3.05044256922887e-05,3.69195517388133,9.15140359434622,2.70859193273657,1.63909282825938
21:52:30,|,0.0264312422548609,2.50507885592964,12.3329797534249,3.99189030570017,1.21625108448219
21:57:30,|,0.195268323648147,4.49210123307725,2.17359333122408,2.22612970659828,6.90101491595607
22:02:30,|,-0.178016227890097,16.1593504112973,23.0213866125995,0.618836756767698,0.651568050718133
22:07:30,|,-0.00704888328979194,3.67122556736065,4.49547679700011,2.72388602021784,3.33668722525933
22:12:30,|,-0.134047499928804,4.38430570862952,1.60600266339455,2.28086284683964,9.33995960398658
22:17:30,|,0.171240794652329,2.72478592776344,2.03595505383763,3.67001308180133,7.36754967734974
22:22:30,|,0.0273182035430881,1.72481965412202,7.34001253028384,5.79770758995107,2.04359324157992
22:27:30,|,0.376180913264993,3.58038369857868,2.05749216629799,2.79299674053642,7.29042872954857
22:32:30,|,0.14689797435235,7.1352536567727,24.6827986506998,1.40149187135178,0.607710665726099
22:37:30,|,-0.0535712899945099,0.398932258560686,1.77955343127546,25.0669124529542,8.42908099098157
