CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
19:02:30,|,-9.50314629049922,-8.84929911146059,-4.99165584903854,-0.339009899226341,-0.901504457857759
19:07:30,|,-10.976626334761,-12.9544483553203,2.14069373071913,-0.231580683153361,2.10212228653947
19:12:30,|,-25.8989183488867,-0.382612295125364,-0.0561865243883436,-7.84083532657267,-80.0903784134682
19:17:30,|,-9.52836577547307,7.0205630203504,-5.45019017156467,0.427316155599479,-0.825659262951575
19:22:30,|,-3.83109445189197,30.0269702591342,10.0589459024746,0.0999101798852785,0.447362978549567
19:27:30,|,-1.25539002608515,-4.89503494227588,0.250416826344955,-0.61286590093373,17.9700384582031
19:32:30,|,-1.76160524955437,-5.66803757916144,-2.75622156952058,-0.52928371735387,-1.63266990207276
19:37:30,|,-4.75582909460744,-22.243247087938,0.784048995894931,-0.134872394670598,5.73943723359227
19:42:30,|,-13.0906045044284,-207.986428744827,-4.2428354572828,-0.014424018038603,-1.06061148147421
19:47:30,|,-5.84528995674701,-5.29727288378842,-0.138186089802903,-0.566329140637835,-32.5647827970125
19:52:30,|,-4.2666855951141,-5.12187470147067,3.62930284374261,-0.585723035969349,1.23990755077345
19:57:30,|,-17.362534431399,2.60920322971178,-13.7953934581279,1.14977628643032,-0.326195843102157
20:02:30,|,-0.678408405521404,3.17977608834056,-4.29920703777065,0.943462657952628,-1.04670465052399
20:07:30,|,-3.47143213479628,-1.13736280640943,-10.6216187965762,-2.63768076738043,-0.423664234819888
20:12:30,|,-14.0694577149996,2.27974106528766,0.410027946253522,1.31593892204659,10.9748616920312
20:17:30,|,-5.97225723569942,9.81881321333553,-0.293247646270029,0.305535906918518,-15.3453917098325
20:22:30,|,-20.774613408518,4.86948930051908,-5.92061185626756,0.61608103331908,-0.760056580171912
20:27:30,|,-0.755776955205172,0.297831297957542,0.511031796668456,10.072816458758,8.80571430062987
20:32:30,|,-0.351156311613969,2.6622011099235,-4.43904147244445,1.12688706680248,-1.01373236270351
20:37:30,|,-48.3406325048736,-1.05906705287356,-53.0972934467855,-2.8326818324299,-0.0847500824973298
20:42:30,|,-5.31494567803532,57.7248459495439,-7.64049056814231,0.051970688715605,-0.588967417715708
20:47:30,|,-0.0519463226116033,0.0105770429078369,13.7356659781176,283.633150223604,0.327614256721807
20:52:30,|,-0.0146131115808578,0.471402822036055,0.899265175968061,6.36398396395375,5.00408569158229
20:57:30,|,-0.590765272332325,1.30308089333008,0.516920496401941,2.30223619681305,8.7054006009097
21:02:30,|,0.048209314649349,2.78017498349446,0.644762189910661,1.07906877006326,6.97931744512427
21:07:30,|,-0.0772012975942875,-0.2688837663075,-1.78288455721059,-11.1572373490527,-2.52399965090307
21:12:30,|,-0.0387024966144995,-7.14483550980841,0.0926094677577819,-0.419883704233863,48.5911441772849
21:17:30,|,-0.0316838872974842,-10.7396979713756,-0.961385623312789,-0.279337464423661,-4.68074401247408
21:22:30,|,-0.0935538469235254,2.99335135497563,1.53848209731155,1.00222113752645,2.92496091300874
21:27:30,|,-0.00267728176052248,-1.53079519820853,-22.6987333832682,-1.95976575018713,-0.198248947375939
21:32:30,|,-4.57899585266577,-1.35964552889684,-1.43729161528773,-2.20645744515049,-3.13088864649025
21:37:30,|,-2.91799759823024,-0.765766860466632,-5.23220665305919,-3.91764145835705,-0.860057772635742
21:42:30,|,-10.8123728240822,-2.83559319007604,1.16268580738357,-1.05797968851786,3.87034912735927
21:47:30,|,-0.152275933184655,-1.56057122801213,1.67097679823733,-1.92237300428859,2.69303559735056
21:52:30,|,0.0185209482598231,1.74389892989236,1.72218231074116,1.72028318188439,2.61296377969611
21:57:30,|,-0.709579026293013,-0.689221971384808,3.91046891463892,-4.35273413291265,1.15075713379389
22:02:30,|,-0.0724394208891207,0.176666665567509,1.56186455196658,16.9811321811223,2.88117173434402
22:07:30,|,-0.119116459605816,-0.405975395255059,0.462503342172495,-7.38961039280524,9.7296594201079
22:12:30,|,-0.0465333553859835,-0.690343945926836,-1.8692756522275,-4.34565989562244,-2.4073496033812
22:17:30,|,-0.779684848308358,-6.86552124196956,3.40656660776439,-0.43696609394502,1.32097813374423
22:22:30,|,-2.28323927338394,-0.181243843934045,-305.285910848932,-16.5522863280901,-0.0147402806355737
22:27:30,|,-0.0925221028238206,0.0851939729236266,0.013155120643452,35.2137586386468,342.072119440417
22:32:30,|,-7.1382993085615,-7.57985033008885,3.52903606914966,-0.395786179060983,1.27513573446822
22:37:30,|,-5.48183947299025,5.61353826706477,4.12401851996336,0.534422294331067,1.09116871765163
22:42:30,|,-2.45882301872907,7.41313990895155,4.05351178450486,0.404686817845894,1.110148493265
22:47:30,|,-3.08756120935078,3.65004930815337,4.11710627521852,0.821906705013187,1.09300069009299
22:52:30,|,-3.45070554809478,3.47323947287295,1.0574334147965,0.86374694962179,4.25558710083512
22:57:30,|,-2.14041288337817,6.32437325736409,13.2660537883521,0.474355304141293,0.339211650411905
23:02:30,|,-6.81269056599558,2.84993556120627,6.52958288921326,1.05265537959399,0.689171127214559
23:07:30,|,-6.03528249408851,11.4632244150383,14.4579237821966,0.261706470307288,0.311248009589128
23:12:30,|,-4.65146663717826,7.47923140105577,14.3871708723407,0.401110734396655,0.312778658148228
23:17:30,|,-2.21803103486374,5.67734086644643,14.6483685765652,0.528416396086108,0.307201445435993
