CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
18:02:30,|,281.049020767212,281.373545646667,-0.0057405848056078,-0.0113154016435146,-2.49931216239929,-3.47113466262817,-0.118110500276089,-0.374242544174194,0.0651558339595795,0.176357224583626,-0.00100731896236539,0.00304435659199953
18:07:30,|,281.234692573547,281.58907699585,-0.00956847984343767,-0.0177864916622639,-2.96258354187012,-4.50287103652954,-0.883150339126587,-1.18879687786102,0.132435917854309,0.274342834949493,0.101016692817211,-0.020195608958602
18:12:30,|,281.11727142334,281.581617355347,-0.00445774709805846,0.0201583988964558,-3.14196586608887,-3.26653003692627,-0.0862958505749702,-1.36096978187561,0.159309878945351,0.0871276780962944,0.0107862781733274,0.059366587549448
18:17:30,|,281.111623764038,281.942600250244,-0.0077891000546515,-0.0143806943669915,-2.29345297813416,-3.26782441139221,-0.616564929485321,-1.92391920089722,0.0298974998295307,0.223563700914383,0.094574011862278,0.0657418817281723
18:22:30,|,281.101788520813,281.430592536926,-0.00628862762823701,0.00127076625358313,-1.53729629516602,-3.66887068748474,-0.837590515613556,-1.45376741886139,0.0842834264039993,0.205230057239532,0.174440339207649,0.0462908372282982
18:27:30,|,280.804407119751,281.05915927887,-0.00560854561626911,-0.00542783504351974,-2.57202291488647,-3.75846886634827,-0.391069412231445,-1.2742075920105,0.0954790785908699,0.190432593226433,0.0133313341066241,0.0933051481842995
18:32:30,|,280.695748806,280.935099124908,-0.00569111527875066,-0.0133686503395438,-4.81447076797485,-4.75095987319946,-0.199707627296448,-1.51816749572754,0.016668913885951,0.433344185352325,0.0737282335758209,0.128345280885696
18:37:30,|,280.560455322266,280.865097522736,-0.00614925241097808,-0.0059195370413363,-2.52971720695496,-4.15067625045776,-0.237358510494232,-1.04634761810303,-0.0279693957418203,0.211526900529861,0.0616104453802109,0.0948458686470985
18:42:30,|,280.508763790131,280.817708015442,-0.00447453232482076,-0.00605878047645092,-2.65280485153198,-3.70310592651367,-0.898324906826019,-1.56583547592163,-0.0327569395303726,0.269619137048721,0.205805093050003,0.0684301778674126
18:47:30,|,280.509664058685,280.79972410202,-0.00485645141452551,-0.00510789919644594,-2.59889793395996,-3.87793517112732,-0.870729506015778,-1.42777276039124,0,0.147674188017845,0,0.063076451420784
18:52:30,|,280.550902366638,280.918441772461,-0.00864024646580219,-0.00440878188237548,-1.97056210041046,-2.87479329109192,-0.477815836668015,-1.44752907752991,0.0408567041158676,0.173284098505974,0.0316281206905842,0.0517173036932945
18:57:30,|,280.467659473419,280.883624076843,-0.00200690934434533,-0.000977065763436258,-2.62436938285828,-2.73987865447998,-2.25130081176758,-1.17719805240631,-0.00849758181720972,0.188930973410606,0.00799913145601749,0.0799993425607681
19:02:30,|,280.229966640472,280.671576499939,-0.00616252003237605,-0.0101013863459229,-2.41441607475281,-2.98328685760498,-0.176333919167519,-1.06988728046417,0.0420069471001625,0.147477373480797,0.0742878690361977,0.0372463949024677
19:07:30,|,280.185219287872,280.470509529114,-0.00580738810822368,-0.00716149341315031,-1.71147799491882,-3.64566850662231,-0.428040653467178,-1.09093415737152,0.0263374820351601,0.18513959646225,0.0199873391538858,0.0246167480945587
