CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
23:57:30,|,0.234560348734241,1091.2154361494,884.236133378555,0.00412384195725754,0.00678551777461836
00:02:30,|,0.194680655761373,767.315710532203,707.55622411578,0.00586460037013818,0.00847989148494607
00:07:30,|,0.230739012906946,719.130179206056,731.727381513888,0.00625755966043332,0.00819977515066671
00:12:30,|,0.179548049354152,655.810108517866,690.509959240175,0.0068617423573571,0.00868923021270004
00:17:30,|,0.165637005329024,665.513228623144,570.358752224515,0.0067616988009538,0.0105196948001565
00:22:30,|,0.225732614372609,347.755294989496,522.204515304911,0.0129401336653578,0.0114897512835496
00:27:30,|,0.155776398699555,304.500171307975,454.610341403797,0.0147783168090524,0.0131981159545833
00:32:30,|,0.338128204271597,283.850222815152,325.719137844917,0.0158534312757277,0.0184207782192299
00:37:30,|,0.184157737439428,656.473938096268,686.394596954012,0.00685480373074628,0.00874132754923477
00:42:30,|,0.220280881295638,773.928725177645,825.192248870534,0.00581448892333992,0.00727103291167893
00:47:30,|,0.220235249622765,586.605832303492,595.131928870067,0.00767125001524334,0.010081798184466
00:52:30,|,0.147641508378587,480.297472011366,519.832364927229,0.00936919359819888,0.0115421824511445
00:57:30,|,0.206018079848276,753.336862858559,648.679777010648,0.00597342334068801,0.00924955611788945
01:02:30,|,0.193079405368852,604.884796999861,607.11765950146,0.00743943313225813,0.0098827630955867
01:07:30,|,0.186102312492993,546.710198828141,892.448653202394,0.0082310518619291,0.00672307586377105
01:12:30,|,0.21231778799601,437.484000853646,484.130785527438,0.0102860904426661,0.0123933453094979
01:17:30,|,0.238414588917856,511.382988502148,468.477680555387,0.00879966698380132,0.0128074404588217
01:22:30,|,0.22913104463007,378.190010424097,460.544380369094,0.0118987807080197,0.0130280603906
01:27:30,|,0.274838409557482,458.761212798237,578.977356411636,0.00980902455234178,0.0103630995816254
01:32:30,|,0.305056149544539,457.832896137244,477.297984208798,0.00982891364505849,0.0125707633355
01:37:30,|,0.346000501830245,472.848404584004,557.25084297248,0.00951679218196569,0.0107671438736546
01:42:30,|,0.409862503064619,631.097927120248,777.873054640273,0.00713043064573809,0.00771334083910992
01:47:30,|,0.356631055710066,468.187888055196,490.932153098868,0.00961152587413685,0.012221648067104
01:52:30,|,0.419055484962803,230.286559374976,265.709092068518,0.0195408712180751,0.0225810865307266
01:57:30,|,0.368288249116272,299.156271484374,321.945060521589,0.015042305406708,0.0186367201605122
02:02:30,|,0.438073443940076,595.433973378831,587.537464214097,0.00755751300931729,0.0102121147423777
02:07:30,|,0.992464539728132,135.903906347349,206.222609836349,0.0331116310115378,0.0290947728998356
02:12:30,|,0.446826998646246,191.858074938392,200.747674565506,0.0234548376524939,0.0298882665165924
02:17:30,|,0.692288787615956,372.137607997862,472.522833124259,0.0120923010824153,0.0126977990890488
02:22:30,|,0.712060200070668,412.297787642207,436.947312625083,0.0109144412967482,0.0137316326857655
02:27:30,|,0.381600622817435,519.919333023538,480.114927664697,0.00865518882290971,0.0124970078084935
02:32:30,|,1.36600592760835,322.854550690234,375.664462068432,0.0139381650045799,0.0159716997635699
02:37:30,|,0.52854501747036,433.630291371088,504.782423182247,0.0103775038080747,0.0118863092779159
02:42:30,|,0.667949722853171,517.826894659273,513.770896797762,0.00869016276754218,0.011678357099238
02:47:30,|,0.518569780658136,645.868183537085,645.814819789465,0.00696736596522812,0.00929058890589719
02:52:30,|,0.757919541538144,433.326028419677,571.918066283603,0.0103847904461482,0.0104910132302495
02:57:30,|,0.800358483213094,360.472076015394,504.879783627471,0.0124836299381143,0.0118840171355071
03:02:30,|,0.418794008606695,516.629481333973,520.658468981601,0.00871030431399441,0.01152386901866
03:07:30,|,0.369131359075794,909.302861251785,886.82636424069,0.00494884618949192,0.00676569872292561
03:12:30,|,0.56008485349746,362.428597649627,372.209107695936,0.0124162387548411,0.0161199709409086
03:17:30,|,0.533414759133599,334.058818419062,480.615296905128,0.0134706816640744,0.0124839971566373
03:22:30,|,0.681466849129787,426.732364059786,479.355093178395,0.0105452512605056,0.0125168170431164
03:27:30,|,0.738540912549952,410.700687764826,451.256901891908,0.0109568845002197,0.0132961955259738
03:32:30,|,0.657551819373911,300.497679711898,400.183436158214,0.0149751572268857,0.0149931242971983
03:37:30,|,0.553254089470155,341.403606268472,430.717527240298,0.0131808801001982,0.0139302434206551
03:42:30,|,0.31816705870852,455.201692341869,448.912200120221,0.00988572774597765,0.0133656425430032
03:47:30,|,0.482286675238513,406.882271225317,467.953264071355,0.0110597101870483,0.0128217932444747
03:52:30,|,0.375030441341857,371.41753638322,509.225732180057,0.0121157445709752,0.0117825938887913
03:57:30,|,0.331165270307885,331.568561390018,416.159023452482,0.0135718536797786,0.0144175655503601
04:02:30,|,0.510893575648462,320.118221550362,364.394022426888,0.0140573066356738,0.0164656927137268
04:07:30,|,0.506272650503279,331.759611198322,461.703625777403,0.0135640380809041,0.0129953495381315
04:12:30,|,0.524954857545612,358.532528350306,520.496593076982,0.0125511624306603,0.0115274529743417
04:17:30,|,0.416065845730048,397.612253280711,540.716395688042,0.0113175586588953,0.0110963899889982
04:22:30,|,0.446560252902417,288.154021612892,381.8847520354,0.0156166482591915,0.015711546397233
04:27:30,|,0.461545110327029,380.30053131201,399.848311794919,0.0118327470763065,0.0150056904656318
04:32:30,|,0.469190276053776,516.101063301352,559.060100782856,0.00871922249339068,0.0107322987127827
04:37:30,|,0.288319395014751,384.255621891668,257.671993564109,0.0117109542284554,0.0232854177010402
04:42:30,|,0.549874553194661,542.875508593792,524.49203774788,0.00828919324737329,0.0114396398194402
04:47:30,|,0.38990983968663,638.536948478171,712.729005435419,0.00704736039273041,0.0084183468811326
04:52:30,|,0.19434854392371,807.906305864699,693.266724096749,0.00556995281177273,0.00865467761750334
04:57:30,|,0.380141742324772,455.14889965468,505.219214659376,0.00988687439080735,0.0118760328702962
05:02:30,|,0.411741717732539,653.375209249895,672.24124925597,0.00688731365422666,0.00892536720506327
05:07:30,|,0.286968182315317,572.129377197821,594.810244143,0.0078653538506275,0.0100872506132519
05:12:30,|,0.393779662639692,456.087922696366,678.551529952563,0.0098665186602536,0.00884236455913592
05:17:30,|,0.209677968572477,853.426450145766,945.736790525373,0.00527286211861772,0.00634425990413981
05:22:30,|,0.312516866631675,724.754901001717,768.534954355044,0.00620899561186871,0.00780706195079339
05:27:30,|,0.447767152926311,655.771413745363,653.609351552772,0.0068621472447217,0.00917979521826894
05:32:30,|,0.366277377490169,592.89295922723,482.68815424754,0.00758990291580667,0.0124303858447767
05:37:30,|,0.199801535190669,559.140184746816,544.66033572241,0.00804807116848102,0.0110160399178727
05:42:30,|,0.189094982964668,512.157252427534,697.331378690142,0.0087863639120032,0.00860423061883479
05:47:30,|,0.24908157345862,558.763348790209,411.313312238383,0.0080534988734373,0.0145874199095278
05:52:30,|,0.19085834946642,480.284745676038,631.027382661555,0.00936944185821663,0.0095083037041802
05:57:30,|,0.0956473863412445,1041.93553853088,890.358152029205,0.00431888522234779,0.00673886119459396
06:02:30,|,0.112310839176841,651.188758693707,629.014465507156,0.0069104387014098,0.00953873134723917
06:07:30,|,0.222168780548761,432.371393074509,556.367976409628,0.0104077190861342,0.0107842296005593
06:12:30,|,0.176767601455248,423.667827467776,484.458763534164,0.0106215287266349,0.0123849550294633
06:17:30,|,0.218572301920437,329.317604192535,445.019583018682,0.0136646202411004,0.0134825527436354
06:22:30,|,0.407273186524461,295.461380438836,265.423377822171,0.0152304168934578,0.0226053938776256
06:27:30,|,0.298156501699904,391.666900683149,339.156591440567,0.0114893548373658,0.0176909432145046
06:32:30,|,0.25601954299129,1047.96160502632,1101.82811681965,0.00429405044842935,0.00544549545288294
06:37:30,|,0.220938534066851,939.826324397056,960.164688733818,0.00478811870149197,0.00624892799162639
06:42:30,|,0.338834071343473,782.85395919892,884.881381294808,0.00574819855877687,0.00678056983323625
06:47:30,|,0.299240117977332,743.617651812803,751.455878632014,0.00605149701466853,0.00798450071469623
06:52:30,|,0.175180544906225,706.274409093162,750.060081283076,0.00637146120836784,0.00799935918431523
06:57:30,|,0.361200486193142,500.211147857139,463.266793586916,0.00899620094289704,0.0129515002652015
