CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
23:47:30,|,0.0309860215373311,143.858426661858,67.0189564040611,0.0104269178720116,0.0447634544159839
23:52:30,|,0.0416407549451697,119.891152128671,88.747908239946,0.0125113486138672,0.0338036136230835
23:57:30,|,0.0437110571594035,125.053856856947,54.9645981778592,0.0119948319684046,0.0545805864038584
00:02:30,|,0.0458446691537643,106.591336397243,84.2726810862369,0.014072438255299,0.0355987250118467
00:07:30,|,0.0260085686745938,201.00021832535,139.375307929432,0.00746267846123439,0.0215246161215223
00:12:30,|,0.0519192616384058,160.067723204521,159.849457734741,0.00937103352237622,0.0187676582862001
00:17:30,|,0.0337525433141241,223.540639090995,184.340815570164,0.00671018927967458,0.016274203793235
00:22:30,|,0.0315671212150533,177.68588865095,125.054248639275,0.00844186339944324,0.0239895887796154
00:27:30,|,0.0378667383168417,243.273796316116,204.393187281469,0.00616589218696971,0.0146775929271494
00:32:30,|,0.0392546768160854,146.254899270982,99.5150139671426,0.0102560666854707,0.0301462048831197
00:37:30,|,0.0310580721823528,161.202701952137,71.9573925123604,0.00930505495153159,0.0416913383775639
00:42:30,|,0.0437681884166375,166.281198448471,117.90376867497,0.00902086353716554,0.0254444792877675
00:47:30,|,0.0319698019732301,125.098487123146,106.285536181222,0.0119905526796932,0.02822585375008
00:52:30,|,0.0527483855871068,111.434260384493,67.7218465108077,0.0134608512213783,0.0442988511767947
00:57:30,|,0.0587957993511181,111.20937713435,58.9729803131183,0.0134880712279135,0.0508707544382433
01:02:30,|,0.0474445072430007,162.699354123462,174.959670269781,0.00921945884838452,0.0171468087209705
01:07:30,|,0.033011096601499,231.854995469906,214.480064378868,0.00646956084323269,0.0139873139663958
01:12:30,|,0.0641977262680895,128.462841561651,88.3151259857003,0.0116765282611324,0.0339692659271725
01:17:30,|,0.038675436779018,119.315235319045,115.414791644471,0.0125717390238476,0.0259932020606278
01:22:30,|,0.0307208906016004,237.68523227576,147.480364977792,0.00631086746802896,0.0203416909122224
01:27:30,|,0.0409687107270055,128.539911906595,117.566287481594,0.0116695272133841,0.0255175192162946
01:32:30,|,0.0497293354521612,113.362597633491,125.996790571488,0.0132318774561747,0.0238101302929448
01:37:30,|,0.0618399839867969,120.512056176623,110.687010344373,0.0124468874533316,0.027103451350491
01:42:30,|,0.0528701632168298,108.617620750313,101.05347457223,0.0138099139866832,0.0296872523453479
01:47:30,|,0.497611844957923,98.714249834056,83.9357816646043,0.0151953745535379,0.0357416103180832
01:52:30,|,0.0609332399900585,73.9848121299958,75.3009896257343,0.0202744314247147,0.0398401138538921
