CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
19:02:30,|,7.04366866573628,0.292342817014587,1.59605386036528,15.3928871793538,3.7592716317398
19:07:30,|,4.34984128650601,17.414851468619,1.27217452080516,0.258400136694181,4.716334042127
19:12:30,|,7.85856749665414,0.817398842709245,1.26541469904391,5.50526837679985,4.74152861076558
19:17:30,|,2.2234201839461,-5.42366543063847,1.50618331782824,-0.82969719602897,3.9835788439427
19:22:30,|,1.5737197806772,4.69250403960883,5.34017821790773,0.958976265553759,1.1235580078357
19:27:30,|,1.74936316870843,5.45997822424276,12.054559944607,0.824179111194918,0.497736958260704
19:32:30,|,1.4276308920946,6.21024453487444,8.54420596056268,0.724609147792758,0.70223026313903
19:37:30,|,1.29033865785305,4.5332004771602,7.16228581056145,0.992676150695854,0.837721386537304
19:42:30,|,1.13579184099101,7.41733457158576,11.6740473463029,0.606686938086702,0.513960567574722
19:47:30,|,1.00801152303457,6.2426230535268,8.35566704279968,0.720850828476293,0.718075525181485
19:52:30,|,1.11547457427104,8.42841004464228,6.55172323518473,0.533908527962582,0.915789599868655
19:57:30,|,1.99042007601716,6.56580156793066,6.10656255589494,0.685369479025889,0.982549502290438
20:02:30,|,1.45003233688659,5.87325960410674,5.25022640578277,0.766184419441205,1.14280785936991
20:07:30,|,2.72198112879543,3.85987184547392,8.36177937029761,1.16584181551952,0.717550623413118
20:12:30,|,3.1049649169542,2.86967937063348,7.55832912302725,1.56811943733165,0.793826241532718
20:17:30,|,2.77722078056693,3.34609190466726,3.11097922939802,1.34485248110586,1.92865318524194
20:22:30,|,2.01261054306138,0.534782039072828,1.75095820413954,8.41464310918486,3.42669515800837
20:27:30,|,3.78025677407639,9.76528373888935,3.10810547954468,0.460816103282198,1.93043641520138
20:32:30,|,4.08386087234846,1.78517546016368,4.66432560174336,2.52076062012829,1.28635959671371
20:37:30,|,1.28354770378909,1.9145608923958,3.82141876937568,2.35040839801595,1.57009748528038
20:42:30,|,1.43459158388057,3.30017607315894,7.73636791415722,1.36356361001448,0.775557738020739
20:47:30,|,0.870660770318776,4.52906262456036,6.48771971680316,0.993583081761167,0.924824169647777
20:52:30,|,0.840601997510105,7.21342342914397,7.93222828472877,0.62383694014397,0.75640788245483
20:57:30,|,1.72022756074293,5.23606573318996,6.77487995947616,0.859423893683334,0.88562454772467
21:02:30,|,1.36168313864425,4.05007491464064,6.54081883509644,1.1110905587778,0.917316340854063
21:07:30,|,2.53411266209054,5.51543774567333,5.3749952049603,0.815891722017911,1.11628006560135
21:12:30,|,3.91671136976032,2.24422267573403,5.1477873252095,2.00514861945602,1.16554931681367
21:17:30,|,3.31257288286476,3.91399201984968,5.98720251665766,1.14972130172427,1.00213747293611
21:22:30,|,4.68815881818579,6.83741608257635,5.54230036282135,0.658143360832941,1.08258297227068
21:27:30,|,2.83073853295079,2.98183929766181,5.5773191037824,1.50913565446959,1.07578567558219
21:32:30,|,2.63682470678705,2.84672694944319,1.28987527544131,1.58076277771571,4.65161253513227
21:37:30,|,2.21559770861974,28.0105837206879,787.539545524125,0.160653560271092,0.00761866503606097
21:42:30,|,1.59438839489231,2.08253392843539,2.93333514783044,2.16082914115155,2.045453280181
21:47:30,|,2.10966876085122,0.0297070906536955,2.0978670379861,151.478987035717,2.86004779681359
21:52:30,|,1.70841482969297,0.100325385464065,0.224965746901022,44.8540514365813,26.6707269113276
