CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
19:02:30,|,1.64769150790855,8.80543144645328,-13.0618894006823,0.511048212386293,-0.459351615677175
19:07:30,|,1.44287796172278,-2.3921151851408,-1.73423044848051,-1.88118031604533,-3.45974781221092
19:12:30,|,2.19175327762248,-14.02198601855,3.21370577118806,-0.320924581870703,1.86700352402886
19:17:30,|,2.16177120944489,5.29594895561669,3.04424957584101,0.849706074909855,1.970929074809
19:22:30,|,9.05076851300069,1.85938528104175,0.3770092683803,2.42015468546616,15.9147281067574
19:27:30,|,36.759990529863,2.58427769772245,5.2542452652579,1.74129893392103,1.14193375015688
19:32:30,|,2.60290222228228,1.20573293932892,0.361210903843185,3.73216974772589,16.610794237277
19:37:30,|,8.79994205402412,0.233555464823493,-0.0726232557421656,19.2673718998647,-82.6181632685514
19:42:30,|,3.98551159146839,1.04710513981229,2.50083938747026,4.29756270779714,2.39919445849313
19:47:30,|,1.16301070679154,0.430901935364481,3.06686142831388,10.4432113914588,1.95639748982683
19:52:30,|,55.432436138137,2.95393690983404,-1.63408846902129,1.52339069430322,-3.67177182493282
19:57:30,|,1.02807581471724,-169.661877054938,-6.37732389717298,-0.0265233420619462,-0.94083350583146
20:02:30,|,1.11739982743679,0.493246861692189,1.80684964551412,9.12322074298007,3.32069689079899
20:07:30,|,3.69430425146861,4.2855967089264,4.31235507814862,1.05002880710334,1.39135110427315
20:12:30,|,9.28585473657003,2.59613119299435,30.9153956099793,1.73334845794513,0.19407805986682
20:17:30,|,2.36418962867084,15.8906555773164,16.4309146464928,0.283185295792557,0.365165307536954
20:22:30,|,3.37784317678645,7.51062486772128,2.36688805210748,0.599151213015556,2.53497413815478
20:27:30,|,1.92298666098055,3.66513709699547,1.54395868018323,1.22778490433248,3.88611436109672
20:32:30,|,2.75496508648329,-1.70604304546305,-0.0503839357468502,-2.63768256725235,-119.085575810244
20:37:30,|,5.12553312785787,7.9648109979315,2.29463957336888,0.564985157986633,2.6147897341416
20:42:30,|,4.94688112971926,4.04273061407687,1.92884249079137,1.11310904177758,3.11067390346544
20:47:30,|,4.48305989041784,1.69345456301685,6.07848343715959,2.65729007336538,0.987088319319947
20:52:30,|,11.0691142385094,2.40547688953127,4.07021699100126,1.87073092224838,1.47412288171988
20:57:30,|,2.13415861328637,-4.16158207896463,4.28597669422193,-1.08131953536275,1.39991428513571
21:02:30,|,1.31465026959462,-50.7423914901578,16.8610481503056,-0.0886832462532405,0.35584976369878
21:07:30,|,1.08372512703568,0.638451855596289,1.62696881561842,7.04829966512851,3.68783958389477
21:12:30,|,2.09321760843665,0.278985342899757,-0.0753307625472129,16.1298796317658,-79.6487357504121
21:17:30,|,2.97114216604846,-2.5513287262645,3.62075689850804,-1.76378682749699,1.65711208130884
21:22:30,|,1.59200745879806,-11.6864910492707,0.858799208649349,-0.385059979169781,6.98649921841023
21:27:30,|,10.1054150991562,-3.92988855545256,2.79439637789218,-1.145070639155,2.14715422889498
21:32:30,|,0.965087112472934,1.93308885634319,3.077045854325,2.32788057581203,1.94992219292624
