CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
19:02:30,|,-0.0708864044579883,92.4409400670781,57.0330076343667,0.0324531533087299,0.0789016779344529
19:07:30,|,-0.0656168802313578,62.3289251639449,20.5550859125284,0.0481317460891399,0.218923920782896
19:12:30,|,-0.212127941501463,32.6586791912646,17.6703147800919,0.0918591956040409,0.254664393702249
19:17:30,|,-0.295943591111225,73.9262513742197,99.6329905257255,0.0405809836726848,0.045165762627973
19:22:30,|,-0.304790133349406,124.969671842038,109.753083337059,0.02400582441948,0.0410011260110134
19:27:30,|,-0.325038831179555,80.7685008993542,101.814276523137,0.0371431927867314,0.0441981238159404
19:32:30,|,-0.246507508840735,89.0853481082015,70.0294719772186,0.0336755713897672,0.0642586595749844
19:37:30,|,-0.368323000421773,28.5167085040818,48.5953958943467,0.105201482126543,0.0926013651536792
19:42:30,|,-0.264409432974843,37.5988748892256,30.8344170440348,0.0797896216000783,0.145940816509471
19:47:30,|,-0.388854107862184,36.3629675890032,51.1628322357518,0.0825015173103543,0.0879544740460139
19:52:30,|,-0.417898435795791,52.9822920050922,71.3696090610668,0.056622691968699,0.0630520477721773
19:57:30,|,-0.595947599682394,33.6534400861881,36.2445292434029,0.0891439327544779,0.124156668438977
20:02:30,|,-1.09320837399092,13.6270860704063,41.859681499743,0.220149779967637,0.107502012408471
20:07:30,|,-0.612037878656077,80.2171575582488,147.37125235741,0.0373984829594789,0.0305351276318561
20:12:30,|,-3.65453032176434,24.9306467261936,41.7883772269446,0.120333821779602,0.107685445059553
20:17:30,|,-1.3977083905067,25.3545431476893,65.798074133086,0.118321989969415,0.0683910594540823
20:22:30,|,-1.2017325364589,37.4061715932136,27.3203867931038,0.0802006693607819,0.164712162901584
20:27:30,|,-0.744459438196272,81.1439591183065,81.8838318016491,0.0369713288900046,0.0549559040043528
20:32:30,|,-0.294041283562645,76.5801935289518,82.5600905109726,0.0391746202478037,0.0545057541985365
20:37:30,|,-0.282591531583327,87.6513287213593,68.007252736491,0.0342265205076001,0.0661694130982799
20:42:30,|,-0.328285880917185,51.246122748381,51.7530259575794,0.0585410142096023,0.0869514374616188
20:47:30,|,-0.553190313252286,67.5679464054467,120.578279165708,0.0443997510594486,0.0373201544352426
20:52:30,|,-1.0796343951261,10.3709114175674,45.356883587635,0.2892706223407,0.0992131655453234
