CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
18:02:30,|,-1.3695374614528,13.5590278438549,20.5190931380034,0.442509600916505,0.414248326806274
18:07:30,|,-1.14819848228902,138.134965839217,151.644114748774,0.0434357800977323,0.0560522906812557
18:12:30,|,-1.47378891732807,143.945343070948,228.869505271773,0.0416824877553885,0.037139067478241
18:17:30,|,-1.31548351545374,200.278166530887,249.635746919878,0.0299583329722297,0.0340496107023011
18:22:30,|,-1.98107171111798,111.764262886584,135.216203103771,0.0536844233123843,0.0628622887264238
18:27:30,|,-1.41750278543481,80.8195335711785,81.2309450542836,0.0742394781914418,0.104639925022659
18:32:30,|,-1.40581497050722,105.129240859962,105.130114052496,0.0570726084476567,0.0808521904176339
18:37:30,|,-1.16951646591167,200.157686498067,197.791382272923,0.029976365659372,0.0429745720077492
18:42:30,|,-1.18830415634461,165.055440069095,128.064173389915,0.036351422270531,0.0663729736037899
18:47:30,|,-1.21144777996384,103.651054232039,152.904942924377,0.0578865313474581,0.0555900930174894
18:52:30,|,-1.31093201234128,131.726267750532,161.032061239838,0.045549001747799,0.0527845196450678
18:57:30,|,-0.762281687501096,47.6336004569659,18.1659725189933,0.125961504955323,0.467907786996423
19:02:30,|,-1.57833853411718,162.824404014826,145.329312365527,0.0368495130462979,0.0584878567279058
19:07:30,|,-1.19960086822647,50.7102312825166,84.4611316084778,0.118319318375277,0.100638007544133
19:12:30,|,-1.2942636352753,58.7185094500259,34.5803029725133,0.102182430313673,0.245804671137681
19:17:30,|,-1.8050271311847,107.851790912325,119.918519496208,0.0556318995655579,0.0708814621437083
19:22:30,|,-1.60108363709605,144.628357135394,118.701685157413,0.0414856402910191,0.0716080819638575
19:27:30,|,-0.814682791399283,190.740335431573,234.351807547493,0.0314563775219556,0.0362702557703867
19:32:30,|,-1.00598293167313,157.683628157574,133.820737843912,0.0380508748441796,0.0635178085022543
19:37:30,|,-1.49963642554004,113.533764922164,128.168744131167,0.0528477145465355,0.0663188210013291
19:42:30,|,-1.62313527030035,81.219053608516,53.4185781475447,0.07387429098744,0.159120671024275
19:47:30,|,-1.62015038464,126.51911031161,97.692523440659,0.0474236657626054,0.0870076818638339
19:52:30,|,-1.28984388109128,209.962888312969,197.055053236958,0.0285764786730141,0.0431351536556578
19:57:30,|,-1.93567780156751,105.09716019981,141.361908796233,0.0570900297267102,0.0601293521881653
20:02:30,|,-3.84294076283761,62.5767410624186,157.033219491646,0.0958822702833815,0.0541286743500296
20:07:30,|,-3.04724830343514,136.185177665247,137.801676538954,0.0440576581303763,0.0616828489571912
20:12:30,|,-2.95890005582805,300.504384051241,257.194037646667,0.0199664308357541,0.0330489776426205
20:17:30,|,-1.73678531488054,652.861497791439,625.06155013986,0.00919031068656577,0.0135986608008413
20:22:30,|,-1.02312009758158,997.57446989226,2222.82386442414,0.00601458856565165,0.00382396470365503
20:27:30,|,-1.44674623703863,586.67520263636,479.182993231595,0.010227123923148,0.0177385260329801
20:32:30,|,-0.92174884550266,375.946099489988,466.887165214937,0.0159597346751028,0.0182056835854267
20:37:30,|,-0.729206312492294,572.377491509385,327.171252122304,0.0104825925005851,0.0259802777440314
20:42:30,|,-1.22040174211209,172.400481649671,231.174432926005,0.0348026869912834,0.0367687719286877
20:47:30,|,-1.14440552104406,416.06847616926,467.594147757231,0.0144207031862687,0.0181781573631094
20:52:30,|,-1.04875224724686,107.58485360399,81.5424870348186,0.0557699322814108,0.104240136756811
20:57:30,|,-2.25089384534234,97.153189083589,92.9954226254448,0.0617581373971955,0.0914023482019672
21:02:30,|,-1.01751591694509,284.324003312198,343.155701766562,0.0211026854226295,0.0247700969450371
21:07:30,|,-1.22143474204874,133.821526528253,164.94031245659,0.0448358358752787,0.0515337934880965
21:12:30,|,-1.58280469501835,195.057214052582,279.092221670894,0.0307602055588806,0.0304558828229302
