CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
19:02:30,|,-0.0392483324687694,343.263920469881,349.88541836773,0.0291321033282827,0.0428711778558173
19:07:30,|,-0.0758006832639644,436.453699833599,493.161920886566,0.0229119377469193,0.0304159736685148
19:12:30,|,-0.0899463272940153,631.226434500059,540.134567282874,0.0158421755703564,0.0277708573170144
19:17:30,|,-0.0571589893360714,213.50671615725,413.561169179371,0.0468369341254582,0.0362703298033625
19:22:30,|,-0.0342792610571103,739.962897855846,951.264992111484,0.0135141910884674,0.0157684768433506
19:27:30,|,-0.0191137741755544,1005.52727274415,1145.98278860023,0.00994503110065765,0.0130892018180498
19:32:30,|,-0.0213398352306385,1042.05984898844,878.788100081144,0.00959637779894055,0.0170689612189958
19:37:30,|,-0.0207883258518043,979.00092235006,1169.66101242777,0.0102144949730949,0.0128242284222723
19:42:30,|,-0.0242379952620289,820.160178617458,840.96165320105,0.0121927402240584,0.0178367229265493
19:47:30,|,-0.0293920902841025,636.559592299905,803.99360652097,0.0157094482919812,0.0186568647789474
19:52:30,|,-0.0286220124990517,492.051284447794,482.852596098992,0.0203230848410904,0.0310653812803044
19:57:30,|,-0.035129536794712,859.841878796311,1056.67189223344,0.01163004529856,0.0141955133946974
20:02:30,|,-0.0342536398769833,750.849804159636,833.886385785008,0.0133182428024899,0.0179880619898588
20:07:30,|,-0.0343607523990631,581.514907918311,605.530437492612,0.0171964636913569,0.0247716697150885
20:12:30,|,-0.049935112576782,532.666654705691,626.929913233265,0.0187734672550982,0.0239261194646791
20:17:30,|,-0.0294417377457517,555.33329886319,641.002794718335,0.0180072039988792,0.0234008340113263
20:22:30,|,-0.0389162494919893,737.837630737025,814.133163484121,0.013553117357285,0.0184245043351468
20:27:30,|,-0.0258102055304067,533.999612239503,611.664146062552,0.0187266053584977,0.0245232618203291
20:32:30,|,-0.0356819223718101,334.815158537582,367.384369044119,0.0298672259753064,0.0408291731056165
20:37:30,|,-0.0696170873407741,714.904913875288,759.500749653847,0.0139878741996512,0.0197498159242588
20:42:30,|,-0.0540900730179069,1134.82547084694,1002.70801477368,0.00881192769892349,0.0149594894814774
20:47:30,|,-0.0364816816800262,1507.60671174226,1179.33072069172,0.00663302963704875,0.0127190784881802
20:52:30,|,-0.0458214085622266,1327.89667489129,1324.03502604707,0.00753070640892951,0.011329005430304
20:57:30,|,-0.0369387020395554,2136.79301992119,2381.57868559642,0.00467991045776106,0.00629834323372083
21:02:30,|,-0.0365837173249686,2874.25967065943,3917.64689008675,0.00347915677281369,0.00382882899374013
21:07:30,|,-0.048389880957428,3998.82609739027,3792.81759505071,0.00250073390451419,0.0039548434967117
21:12:30,|,-0.0751821645795718,2907.24527471923,3961.82015406951,0.00343968226105923,0.00378613854659512
21:17:30,|,-0.0463206145254117,2478.33066099218,3110.59827512892,0.00403497408856515,0.00482222346740623
21:22:30,|,-0.0461519122234933,2820.13850226744,3374.11881067952,0.0035459251352229,0.00444560516141965
21:27:30,|,-0.0283562768683838,2800.52557451758,2673.47528083839,0.00357075832157776,0.00561067465538567
