CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
19:02:30,|,-0.460689086822145,437.47478314048,431.216320885311,0.0137150762312014,0.0197116843410496
19:07:30,|,-0.496561802289592,349.085266277813,335.009460967922,0.0171877778285406,0.0253724177682668
19:12:30,|,-0.564762039453749,226.691381311678,277.327951316744,0.0264677023241153,0.0306496332578172
19:17:30,|,-0.374013975675249,241.817421120593,284.888109294192,0.0248121081276764,0.0298362750943122
19:22:30,|,-0.407409070207664,320.215198289431,452.849021180432,0.0187373991991999,0.0187700527161199
19:27:30,|,-0.921122891510648,164.859123227871,239.844488771444,0.0363947101168718,0.0354396302518334
19:32:30,|,-0.759585778231352,199.62809883915,188.627726241499,0.0300558891002339,0.0450623043036499
19:37:30,|,-0.631340935041395,126.878213234046,132.125714591655,0.0472894427424831,0.0643326700352759
19:42:30,|,-1.27232032952941,97.6810055788528,122.226150731261,0.0614244290836719,0.0695432192631918
19:47:30,|,-0.751850924045469,50.0165151907751,69.494521015373,0.11996037662989,0.122311800639934
19:52:30,|,-0.714512995270368,117.085488094284,168.209542782001,0.0512446085134688,0.0505322103575062
19:57:30,|,-0.644233130937765,210.001289355011,146.111838633258,0.0285712531500551,0.058174615277651
20:02:30,|,-1.27636621292148,144.621808705152,127.672818748706,0.0414875187478293,0.0665764262378375
20:07:30,|,-0.882314118009227,121.666957007177,102.064237862107,0.049314950809907,0.0832808844512599
20:12:30,|,-1.80252942394129,194.155204754584,195.05447898293,0.030903111804724,0.0435775689147023
20:17:30,|,-3.11215091268995,81.1303156600579,99.365402066494,0.0739550925099373,0.085542853178533
20:22:30,|,-1.83522223830196,35.194444454751,19.6539417830833,0.170481452199483,0.432483218573294
20:27:30,|,-1.22188760266916,66.1921593275238,36.6613031551078,0.0906451770263536,0.231852096583636
20:32:30,|,-1.09727021795503,90.6154734492842,96.2254452043668,0.0662138569894256,0.0883342236759458
