CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
19:02:30,|,24.3448877430672,1.19719066258753,0.26304266692499,2.50586652047218,17.1074907831711
19:07:30,|,2.03791237912168,0.685266407994471,0.352749875113579,4.3778594208053,12.7569145093278
19:12:30,|,0.770700906841683,1.88943328026023,-0.169716092413575,1.5877776851622,-26.5148692501952
19:17:30,|,1.27007720881775,0.489695326695275,0.340302253510783,6.12625817821379,13.2235386441759
19:22:30,|,7.57414181302441,7.41971838820091,2.60324137959378,0.404328013954102,1.72861419431732
19:27:30,|,25.794668420486,0.269087515386045,0.554360242521897,11.1487892542917,8.11746524160642
19:32:30,|,1.29881842986822,0.968794422784423,0.698390662066493,3.09663219507155,6.44338512013432
19:37:30,|,1.29852413959629,1.18703752055947,3.07094393982642,2.52730006258442,1.46534749190321
19:42:30,|,0.906867607086379,0.312007890728174,1.3739579059307,9.61514144080942,3.2752095101136
19:47:30,|,1.99328675428914,0.666439219959563,1.03513336195366,4.50153578923826,4.3472659324852
19:52:30,|,2.56807601233452,0.203952208802356,2.35066100647859,14.7093283157684,1.91435514844449
19:57:30,|,6.46439073174742,1.86448107441438,2.79794355940571,1.60902679097575,1.60832407961647
20:02:30,|,1.42792262511124,1.80846861470912,1.66543938519949,1.65886207568082,2.70198966110134
20:07:30,|,1.39071314534137,1.52460520523358,1.11050887165592,1.96772252233022,4.05219635327171
20:12:30,|,1.2396900081568,0.126950427999496,0.207519633280764,23.6312712550438,21.6846952206769
20:17:30,|,4.68206457546776,3.69515319225204,1.49990876158974,0.811874323990239,3.00018248792046
20:22:30,|,1.87620101364314,-50.575671986544,0.62777967128507,-0.0593170566433239,7.16811997239169
20:27:30,|,8.57574030988947,1.68920586677078,0.16753335047119,1.77598246549725,26.860323555541
20:32:30,|,0.742152097512054,0.689671554093442,2.71062556935732,4.34989667500994,1.66013338428993
20:37:30,|,0.838287362658076,-0.111336155255173,0.742340996264125,-26.9454248094364,6.06190419584331
20:42:30,|,0.750936359261398,0.446914027304512,-0.00685902544058565,6.71270046745681,-656.069880332121
20:47:30,|,0.722398734454903,0.625940492466598,0.920760593730655,4.79278787058194,4.88726388883271
20:52:30,|,1.93276574028657,2.01617939953612,0.0848235596435573,1.48796282745982,53.0512987065121
20:57:30,|,2.0299390575486,0.387139633196044,-0.717872219140593,7.74914202204873,-6.26852506618408
21:02:30,|,1.50323377748808,0.295193893284403,5.22042862887232,10.1628118611169,0.861998184423423
21:07:30,|,1.28355654213446,0.955284644141241,1.91840929448995,3.14042523178719,2.34569338927042
21:12:30,|,1.67730962267432,0.708143928984458,0.0759377470235517,4.23642691437356,59.2590664904023
21:17:30,|,1.56423416089675,2.26089691573466,-2.53792784108337,1.32690702487211,-1.77310005712341
21:22:30,|,0.828691126369106,1.87098265859491,4.08443222338846,1.60343549215629,1.10174431937734
21:27:30,|,0.644848289392992,6.06929088445753,4.0403983844257,0.494291682028705,1.11375155909029
21:32:30,|,0.542814374306241,1.06666015299414,0.873382040239785,2.81251717482737,5.15238440071946
21:37:30,|,1.03531554000085,1.47041057051333,1.37272680659178,2.04024648636243,3.27814680852096
21:42:30,|,1.10234313845435,2.38447751914243,0.426537174748323,1.25813725477225,10.5500769133551
21:47:30,|,0.887134084417245,1.12635416350263,2.70126403120525,2.66346065670045,1.66588676560884
21:52:30,|,1.09533157008894,-7.76780993890855,1.24296742537938,-0.386209243479705,3.62036840879117
21:57:30,|,1.09299615155509,0.856096909852093,0.796641020974831,3.50427616952654,5.64871740409934
22:02:30,|,166.968759919943,1.14883973087689,0.606374837775466,2.61133030079848,7.42115226368661
22:07:30,|,6.87442250184006,0.809638939379084,0.82008051869383,3.70535538014107,5.48726606402905
22:12:30,|,8.06996787395248,0.852596552381907,0.827440755135096,3.51866306709647,5.43845583151785
22:17:30,|,4.50364540636658,0.47572721773559,1.97968535430687,6.3061348776294,2.27308849368921
22:22:30,|,1.39826077433263,0.281458232061837,-54.9271787489983,10.6587751156658,-0.0819266545722971
22:27:30,|,9.79125497941949,4.92906715257537,8.59875756152838,0.608634434698772,0.523331419428943
22:32:30,|,121.667128813257,0.887004684427525,-1.12025943979331,3.38216928576449,-4.01692665123204
22:37:30,|,44.0805992116665,1.16751242263897,-1.62984445654212,2.5695658066053,-2.7609996659112
22:42:30,|,4.96435103670409,14.5314479088996,2.02716730896308,0.206448801166103,2.21984637385545
22:47:30,|,4.41205818781574,0.217668758490398,-1.0035473477771,13.7824096613862,-4.48409336138219
22:52:30,|,4.03921278383555,0.499547254650877,-0.959008830890907,6.00543786812848,-4.69234469490709
22:57:30,|,3.03878962874401,1.76878736229041,-2.03464318812187,1.69607724702153,-2.21169000356954
23:02:30,|,2.97567704969306,23.0554637230701,-3.13462209770604,0.130121000212115,-1.43557974764906
23:07:30,|,0.691309118946271,1.61294740188899,3.12257168387686,1.85994905753689,1.44111983825235
23:12:30,|,0.894835814232959,1.05079400811772,-1.59630083401257,2.85498392341795,-2.8190175085535
23:17:30,|,8.96515202345334,1.4331604459625,-1.29822381749903,2.09327574484182,-3.4662744122728
23:22:30,|,3.93774384987273,8.97504435307831,0.161014173385475,0.334260186577356,27.9478502133275
23:27:30,|,3.64213714342889,0.412316713426308,1.82915175982561,7.27596020804086,2.46015672337053
23:32:30,|,1.39155330241029,0.551794916961104,5.99508363539538,5.43680252895745,0.750615049543545
23:37:30,|,0.673615637883325,1.80258261532733,2.02114999097807,1.66427878228218,2.22645524581892
23:42:30,|,2.80602808947111,0.412898669403744,1.56527881317524,7.26570517733132,2.8748871843934
23:47:30,|,6.69646622288779,0.57341035426929,6.74832010585569,5.23185529815374,0.666832623439904
23:52:30,|,0.761619158740903,0.877829895854276,1.92744321800611,3.41751860373871,2.33469912781926
23:57:30,|,0.405581786100012,1.44938521116504,2.44943979404282,2.0698431147842,1.83715476940656
00:02:30,|,0.249197080260406,1.68255175700475,4.29039596936004,1.78300607247919,1.04885423912778
