CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
19:02:30,|,0.0025937700420804,7.51459916258147,8.25633276218069,0.399222890681693,0.545036171581273
19:07:30,|,0.0139931120684179,6.15558052912465,7.77278998421019,0.487362643670363,0.578942697428002
19:12:30,|,-0.0091962274964628,5.7835428466319,7.98901530384699,0.518713197006412,0.563273423425925
19:17:30,|,-0.0156239596155184,7.58591198146348,9.00928412724056,0.395469919415179,0.499484746673019
19:22:30,|,-0.141081760992007,11.1679782955564,9.12780803031369,0.268625163893241,0.492998974677752
19:27:30,|,-0.0478833516228495,7.51441023805367,6.58833413739372,0.399232927796212,0.683025466856506
19:32:30,|,0.0513032956783029,3.23752941289058,4.36212932683917,0.926632508126466,1.03160627822576
19:37:30,|,-0.00783802250282029,7.43712336099524,6.66791464072208,0.403381772007953,0.674873666276071
19:42:30,|,-0.0666758718938295,6.60964360437746,4.94323441505879,0.453882263487422,0.910335141358349
19:47:30,|,-0.023447117538206,4.353503274601,7.04821764651871,0.689100205230684,0.638459285124753
19:52:30,|,0.0421939984811729,3.12913399695611,2.93403780089693,0.958731713924132,1.53372257120353
19:57:30,|,0.00998267366555697,3.83506949240654,4.14925108038165,0.782254403978862,1.08453306700979
20:02:30,|,-0.0207821920366124,6.03871457403361,6.48200974088425,0.496794468958669,0.694229132612523
20:07:30,|,-0.0788119237133034,8.36798886746046,11.0403057483255,0.358509081156372,0.407597407407176
20:12:30,|,-0.105496368510728,6.36278353529731,6.60580668214557,0.471491758812414,0.68121884525667
20:17:30,|,-0.0739111392374132,10.4258887986276,8.809890198992,0.287745252030205,0.510789566993114
20:22:30,|,-0.0553009792886216,19.7578616581836,20.7694718354229,0.151838293632217,0.216664151869531
20:27:30,|,-0.25334971555307,16.4694464925324,12.4481299993737,0.182155484178553,0.361500080753206
20:32:30,|,-0.238408374297983,17.1477262588558,12.3320223785073,0.174950308554796,0.364903651800274
20:37:30,|,-0.174953542839885,12.5614080314796,11.3811391075802,0.238826729653382,0.395391002382429
20:42:30,|,-0.176072736687022,20.2666779885663,19.0636164311861,0.148026233095157,0.23605174895559
20:47:30,|,-0.213102999605292,18.0252423464934,16.0736042911207,0.166433268542635,0.279962099258962
20:52:30,|,-0.180108866735549,11.1693845546097,11.2010806921153,0.268591343178518,0.401746949574932
20:57:30,|,-0.153834897995603,7.15970584724535,8.15917901606523,0.419011627573251,0.551526077702132
21:02:30,|,-0.100406502505476,7.61197977451681,6.65538357758019,0.394115603150093,0.676144349539676
21:07:30,|,-0.501742308856009,4.9661387401682,8.67720164758437,0.604091056847596,0.518600371728453
21:12:30,|,-0.178593671834822,11.141870233464,12.6877779313533,0.269254616786835,0.354672033538661
21:17:30,|,-0.117344861807419,11.7384086222021,12.0612154596285,0.255571270054935,0.373096726035818
21:22:30,|,-0.19173698527031,20.4378278858499,21.7029323804172,0.146786635877144,0.207345252757659
21:27:30,|,-0.158513340907674,13.8898835434166,17.5823763120978,0.215984532240511,0.255938100750564
21:32:30,|,-0.191319543696861,17.532974410833,16.3296622144555,0.171106164288155,0.275572142332281
21:37:30,|,-0.310748910795782,15.4784849583822,20.567672712158,0.193817418698681,0.218789945900877
21:42:30,|,-0.136590746229611,14.7969366907655,19.4614661908684,0.202744666865558,0.231226155103949
21:47:30,|,-0.21948693669464,9.82913027027075,14.2848179133871,0.30521520394066,0.315019766250068
21:52:30,|,-0.278536552155981,16.1011124742882,14.518763982039,0.186322529253223,0.309943739395922
21:57:30,|,-0.126343253980248,16.2677596947631,12.3262206355709,0.18441383794019,0.365075405758512
22:02:30,|,-0.17040366894138,16.4014337032942,14.6897395927951,0.182910839032167,0.306336267676734
22:07:30,|,-0.222516929217421,9.19974819369111,11.3601589698501,0.326095881847864,0.396121217312454
22:12:30,|,-0.131451413034361,7.25468226825415,6.81003510053222,0.413526035885505,0.660789545658629
22:17:30,|,-0.119954388391022,9.92191751423444,8.13742586273733,0.302360909138386,0.553000429854147
22:22:30,|,-0.181405348330103,11.6699829472252,17.6650596701671,0.257069784383303,0.254740152822673
22:27:30,|,-0.312497361303171,9.15840211656323,8.4436405784109,0.327568058468891,0.532945470405954
22:32:30,|,-0.15957852133242,11.3492309728783,9.04085351286596,0.264335090824146,0.497740616369471
22:37:30,|,-0.299102868164633,6.39243889953806,4.1234905091031,0.46930444657309,1.09130844125037
22:42:30,|,-0.207059869159185,2.75157946500902,1.77452619522186,1.09028288593881,2.53588817799187
