CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
18:02:30,|,0.0254022044583016,32.3454510675207,20.6237905910016,0.0463743726086481,0.145463075120096
18:07:30,|,0.0013975426293927,60.5725246754134,59.3692758915955,0.0247637028180345,0.0505311873009502
18:12:30,|,0.00310592584708852,52.3874177775554,29.9775587404353,0.0286328294776662,0.10007486019712
18:17:30,|,-0.00796898986962322,133.004684932818,140.399798039063,0.0112777982276163,0.0213675521040659
18:22:30,|,-0.00099111163214246,77.5241840280368,75.2048514364399,0.0193488008781559,0.0398910434991748
18:27:30,|,-0.0139708230448584,80.7468948669592,74.1894913162806,0.0185765657301304,0.0404369937948565
18:32:30,|,-0.00306687158985127,74.4235540793801,18.1191959985784,0.0201549095384521,0.165570260415273
18:37:30,|,-0.00714911825979459,85.2279948915075,53.5645589112232,0.0175998508695347,0.0560071820057763
18:42:30,|,0.00615415283279384,103.239710092685,95.6413014210135,0.0145292930273956,0.0313672017781731
18:47:30,|,-0.00296511028973581,83.7156766193342,36.5302692731021,0.0179177910347747,0.0821236760553788
18:52:30,|,-0.0117247256719987,98.9576491733903,85.8946548178153,0.0151579995334343,0.0349265039409387
18:57:30,|,0.0134717037077649,50.1330463498908,31.6314592678615,0.0299203840423168,0.0948422889565543
19:02:30,|,-0.00314136821086285,71.6627315334261,81.9497093051411,0.0209313818759524,0.0366078174704617
19:07:30,|,0.0194631019380857,47.5675793269616,23.2748134492504,0.0315340831134073,0.128894695828233
19:12:30,|,0.0147378300312105,43.9817914746136,38.5095443853415,0.0341050227766598,0.0779027653503462
19:17:30,|,0.0018922682654217,77.9561727905362,82.8323438739331,0.0192415808306857,0.0362177364504602
19:22:30,|,-0.0025587618138312,72.7519061266921,62.3783626895912,0.0206180164872637,0.0480935996176859
19:27:30,|,-0.00398930305154957,129.161691791616,142.287336445753,0.0116133505158793,0.0210840969754447
19:32:30,|,-0.0101720127105757,63.3294261430061,98.7010307900726,0.0236856717541195,0.0303948193447007
19:37:30,|,0.00956100928497451,47.9098821873547,58.2532736719631,0.0313087808092316,0.0514992516453866
19:42:30,|,0.00488119464553567,85.5973829774421,73.0966789553473,0.0175239002388111,0.0410415362623056
19:47:30,|,-0.00241264759077897,55.0163327493945,78.233750201277,0.0272646307930532,0.0383466214042112
19:52:30,|,-0.0066619114902009,85.8210865136262,95.935503090135,0.0174782219724268,0.0312710092027285
