CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
19:02:30,|,-0.480500943280106,175.070293158596,198.281881279225,0.017135974047192,0.0226949632057555
19:07:30,|,-0.88397681212782,166.354277279148,277.745597178557,0.0180338014090608,0.0162018769899962
19:12:30,|,-0.816098179421978,107.481966901903,179.986702096422,0.0279116589179843,0.0250018470675087
19:17:30,|,-1.23689142097541,137.973815672124,250.27114686114,0.0217432560329353,0.0179804985769965
19:22:30,|,-0.829277620904555,51.8643090796154,71.0479369522735,0.0578432462176405,0.0633375182029969
19:27:30,|,-0.836488087824187,138.349040251411,204.303238899389,0.0216842848678121,0.0220260825243993
19:32:30,|,-0.72856851344255,150.43099575087,184.701762937521,0.0199426985444431,0.0243636006956913
19:37:30,|,-3.15399306710724,70.9256069315279,224.049246768582,0.0422978403680947,0.0200848700225625
19:42:30,|,-0.251940389689303,104.058613595026,137.72026285651,0.028829905534542,0.0326749303745415
19:47:30,|,-0.626802390504435,151.97705324992,121.351585481502,0.0197398221366131,0.0370823338001295
19:52:30,|,-0.679120291579843,214.229628952861,236.758027307556,0.0140036652010452,0.0190067473157071
19:57:30,|,-0.516925610527351,211.748586897796,355.439288189751,0.0141677450789696,0.0126603899724154
20:02:30,|,-0.672359810256355,181.487904181621,202.942457566132,0.0165300272408116,0.0221737730683271
20:07:30,|,-0.882247855919173,146.930697195331,228.024349051777,0.0204177891840516,0.0197347345523095
20:12:30,|,-0.854147948244941,56.0414905822434,63.3130935630476,0.0535317667112613,0.0710753455052527
20:17:30,|,-0.889004543950526,216.323667714496,328.881674659369,0.0138681080609238,0.0136827325653239
20:22:30,|,-1.07133291923218,139.021571743124,140.960006501978,0.0215793848564971,0.0319239485842166
20:27:30,|,-0.444020404399842,98.5729508532923,121.064700821643,0.0304343125982395,0.0371702070831495
20:32:30,|,-0.936231294121207,132.712517850779,322.913875188272,0.0226052526813875,0.01393560433839
20:37:30,|,-1.07655758283319,136.96647700386,210.049711197922,0.0219031697801167,0.0214235000578497
20:42:30,|,-0.67638387623974,106.710267692978,150.168091713324,0.02811350833297,0.0299664192882644
20:47:30,|,-0.797345888617113,87.0749356795119,189.433340801418,0.0344530831586463,0.0237550580112364
20:52:30,|,-1.18064700183382,158.320924422345,256.060198588438,0.0189488534819127,0.0175739924627364
20:57:30,|,-0.53238725276486,236.802742405246,282.694654215865,0.0126687722005602,0.015918235215597
21:02:30,|,-0.911651370767784,74.9593877388815,130.137541706793,0.0400216716077031,0.0345787997912144
21:07:30,|,-0.474770289141819,55.7561143619632,90.1063631217366,0.0538057580649235,0.0499409791284147
21:12:30,|,-0.578697708885364,138.143908757184,186.666005385534,0.021716484114208,0.0241072282588671
21:17:30,|,-0.525876859545803,92.5682773174725,93.6740675974938,0.0324085106360053,0.0480389089041799
21:22:30,|,-0.745250719019414,175.784486684511,271.217014041986,0.0170663524215549,0.0165918794434606
21:27:30,|,-0.657362443242233,24.6211792211278,45.5478792441276,0.121846316663243,0.09879713555665
21:32:30,|,-0.686570758671733,93.0289208715187,129.182941407843,0.0322480361149547,0.0348343206228218
21:37:30,|,-0.494451710542421,120.799068775716,134.690704604454,0.0248346285315329,0.0334098779363814
21:42:30,|,-0.620568312581585,97.8904893243584,110.208798361624,0.0306464909993406,0.0408315857435838
21:47:30,|,-0.958283578248666,45.1550891790189,68.8093768409532,0.0664376940571725,0.0653980635575491
21:52:30,|,-0.524987649063894,55.6457400736405,80.4668032858451,0.0539124827170932,0.0559236830126641
21:57:30,|,-0.70350529022579,39.3070665322439,100.233427884601,0.0763221543774852,0.0448952020794985
22:02:30,|,-0.692356201403457,49.7282176951056,50.3424714852149,0.0603279212296255,0.0893877449247125
22:07:30,|,-0.578319625911158,47.4382648953829,75.8243565943739,0.0632400870186967,0.0593476845978789
22:12:30,|,-0.674585445279915,51.2262083053508,57.6336380581579,0.0585637723197763,0.0780794020925603
22:17:30,|,-0.671107723886682,58.4087534561921,88.8583388843192,0.0513621644442398,0.0506424051642284
22:22:30,|,-0.505928485139742,52.6394597926223,93.5438461973353,0.0569914663223893,0.0481057833618155
22:27:30,|,-0.919424013839429,41.8507496574333,58.7015354287259,0.0716833037533691,0.0766589828891921
22:32:30,|,-0.7852572619857,45.0795144329198,47.6194325303222,0.0665490752892675,0.0944992361497499
22:37:30,|,-0.587500607155758,70.2928351147264,99.2179820854296,0.0426786029487022,0.045354681736274
22:42:30,|,-0.668372324702263,87.6308973608026,117.290163665191,0.0342345005055477,0.0383663886158893
22:47:30,|,-0.683446694177946,48.9745745292163,68.5349976412316,0.061256274890358,0.0656598840720283
22:52:30,|,-0.526890920335709,64.392074842093,92.3721924162848,0.0465895843138589,0.0487159596658731
22:57:30,|,-0.504070284515691,65.0525291969638,67.9162737855284,0.046116577434164,0.0662580519981186
23:02:30,|,-0.43290194083353,102.043776860377,95.2006025806726,0.0293991470357355,0.047268608370275
23:07:30,|,-0.716721952198793,88.8616695495687,153.107406762907,0.033760338008578,0.0293911319846755
23:12:30,|,-0.62637452305573,162.850850747085,172.745178789881,0.0184217643705106,0.0260499310691246
23:17:30,|,-0.72715307495453,133.153754368048,206.142880507601,0.0225303448200773,0.0218295193553098
23:22:30,|,-0.683003653955969,92.9193123136326,139.109267755924,0.0322860762235738,0.0323486714623179
23:27:30,|,-0.6980714018213,152.938896320103,136.285491179039,0.0196156770591634,0.0330189219781902
23:32:30,|,-0.627337790736872,178.788040830966,186.456027341878,0.0167796458088398,0.0241343766900545
23:37:30,|,-0.464772661232306,141.034077071681,170.622984418977,0.0212714548305601,0.0263739379270845
23:42:30,|,-0.564676085598715,48.5335072102805,53.9187267350354,0.0618129653602395,0.0834589440903095
23:47:30,|,-0.45365498204621,42.2216775947313,55.5167063732516,0.0710535481037912,0.0810566817445088
23:52:30,|,-0.532610871710437,75.2299188977584,102.879501748216,0.0398777513515223,0.0437404917746701
23:57:30,|,-0.562122366143953,111.512726263278,81.2784638590571,0.0269027589991577,0.0553652195962184
00:02:30,|,-0.513294526251217,88.7520849671112,112.47479629585,0.0338020228044412,0.040008963325111
00:07:30,|,-0.38351913913979,78.7991286653974,64.8974332544006,0.0380714869670554,0.0693401845703175
00:12:30,|,-0.506638060477162,71.8322051627846,87.5181224943084,0.0417639969871657,0.0514179220457186
00:17:30,|,-0.539483779148625,67.4444287454082,71.3538945871399,0.0444810647195858,0.0630659339064449
00:22:30,|,-0.468752241333308,42.3089188364289,41.2671666727724,0.0709070352659765,0.109045528511388
00:27:30,|,-0.528215835391069,44.9144987406142,49.8148795799722,0.066793576331004,0.0903344550452191
00:32:30,|,-0.611401258278174,49.0029864464943,85.7254849763483,0.061220758520007,0.0524931413481248
00:37:30,|,-0.400508276437678,46.577672177418,50.6626191846275,0.0644085429725376,0.0888228850466821
00:42:30,|,-0.389269645948374,60.5480752958176,77.7499238277666,0.0495474048570992,0.0578778702081883
00:47:30,|,-0.422191536412868,69.1138445412775,61.3570518992654,0.0434066433420338,0.073341203019141
00:52:30,|,-0.503367783910794,52.3799693605228,66.0599602474638,0.0572738021160625,0.0681199320003037
00:57:30,|,-0.645196757375545,67.7296017697437,76.6640321525564,0.0442937788147481,0.0586976692152755
01:02:30,|,-0.330681314070672,73.9383863241103,69.1052822385882,0.040574323421794,0.0651180322867882
01:07:30,|,-0.437010233887031,68.4086801511609,62.7674920041331,0.0438540839169968,0.0716931624367545
01:12:30,|,-0.35618545600416,94.5494413716077,120.871389446709,0.0317294312528945,0.0372296539371212
01:17:30,|,-0.433581374210342,61.8372076871663,61.81027089999,0.0485144803946673,0.0728034343560971
01:22:30,|,-0.538360826478806,63.6247334952544,50.6403646243284,0.0471514745161764,0.0888619194072338
01:27:30,|,-0.44641543678524,45.0556610805996,46.8443090303345,0.0665843076774155,0.0960628962866327
01:32:30,|,-0.484490812998979,36.7053857580093,33.823657479305,0.0817318749836428,0.133042974514312
01:37:30,|,-0.535574780955144,30.4700518259423,24.0425803514682,0.0984573317149985,0.187167930156265
01:42:30,|,-0.434905572348014,31.321977898591,49.5573510225135,0.0957793920202899,0.0908038849363778
01:47:30,|,-0.491138652670375,37.8690250485051,48.2601029739001,0.0792204181691344,0.0932447243727118
01:52:30,|,-0.781496008490692,39.1129151273639,34.1117664674581,0.076701007588697,0.131919289617936
01:57:30,|,-1.03259845207232,20.6374560977702,22.0808849369641,0.145366753818274,0.203796179946886
02:02:30,|,-0.945815931556244,36.2041644511949,41.9169978015049,0.0828633955644566,0.10735501672399
02:07:30,|,-1.09564864893956,28.964233488979,33.9816786074095,0.103576019063011,0.132424299929045
02:12:30,|,-0.780187568280459,38.4521921949901,51.4674804866764,0.0780189588356126,0.0874338506071797
02:17:30,|,-1.20774429645817,26.0690856200484,41.4449320612637,0.115078834897564,0.10857781099383
02:22:30,|,-0.598725244747486,44.8834973845611,43.2744470255102,0.0668397111369474,0.103987463949505
02:27:30,|,-0.528495450060211,30.6193014981393,24.0519852663509,0.0979774146768928,0.187094742914863
02:32:30,|,-0.69330982172733,25.0957973853516,27.5301508450211,0.119541927834941,0.163457150138131
02:37:30,|,-0.539886958566738,46.7889286749358,39.8420678553907,0.0641177322276896,0.112945944882505
02:42:30,|,-0.314121516334807,35.8938218048341,29.2924175907368,0.0835798432474516,0.153623373218025
02:47:30,|,-0.403361443950279,46.8621822561597,45.1385491968075,0.064017505279658,0.0996930579310305
02:52:30,|,-0.586060999398066,46.033691777187,34.7599514006651,0.0651696590949222,0.129459329448714
02:57:30,|,-0.487924528077349,37.4221257504575,34.2128632415707,0.080166477447191,0.131529476741725
03:02:30,|,-0.545256554925903,24.3140401879793,29.6091845077145,0.123385499769108,0.151979869584978
03:07:30,|,-0.485362829342889,28.4494228974593,34.426579126687,0.105450293695339,0.130712958247765
03:12:30,|,-0.724192328547019,30.3228647557061,29.8410660223926,0.098935243228807,0.15079890231211
03:17:30,|,-0.486018900666739,33.7200767626083,23.7469872623114,0.0889677689976868,0.18949772239706
03:22:30,|,-0.536678042245833,26.664315828323,27.3318264065502,0.11250991847364,0.16464322336401
03:27:30,|,-0.659501046026114,28.8199358083385,26.8578985187411,0.104094610756628,0.167548477289091
03:32:30,|,-0.578548948313697,28.49383728148,21.5287796568094,0.105285924474269,0.209022530386514
03:37:30,|,-0.608789182204912,23.1752736472217,20.3974792695728,0.129448309679814,0.220615495695721
03:42:30,|,-0.655889041257972,38.7474015975802,46.7975221047424,0.0774245465839793,0.0961589374310904
03:47:30,|,-0.560993293730988,20.2673750189865,27.9418355020984,0.1480211422145,0.16104883301822
03:52:30,|,-0.560623915903716,31.1704670124285,41.8740593170814,0.096244948745998,0.107465100670676
03:57:30,|,-0.628716443248307,42.8469466674066,37.7139269367408,0.0700166577396302,0.119319316907731
04:02:30,|,-0.588431919754521,42.3683474953587,44.3039212612091,0.0708075763476176,0.101571144763207
04:07:30,|,-0.451148995056207,59.6368600413822,49.023943948033,0.0503044593212702,0.0917918804078706
04:12:30,|,-0.568320363803326,51.477394320024,46.7408234489474,0.0582780080388226,0.0962755824127727
04:17:30,|,-0.757582518223163,39.5473715146936,49.8123228056334,0.0758583917235907,0.0903390917456089
04:22:30,|,-0.573812077780159,35.8168054485112,28.6349108264837,0.0837595637699371,0.157150829882734
04:27:30,|,-0.452771634618496,33.2783764183775,39.4308287791798,0.0901486287156513,0.114123901001444
04:32:30,|,-0.612783705411198,33.5872101129872,42.8287437540889,0.0893197139598083,0.105069623938488
04:37:30,|,-0.425766327878587,40.6845498285064,27.0771147291249,0.0737380654977284,0.166192005500485
04:42:30,|,-0.471421499471861,39.1559227770128,45.8820985383551,0.0766167615837982,0.0980774668847857
04:47:30,|,-0.62794750190574,43.647431068844,53.6982171791321,0.0687325674509497,0.0838016648669811
04:52:30,|,-0.437988646248306,35.1219195513659,29.8769795583556,0.0854167436837412,0.150617634932293
04:57:30,|,-0.642085786473682,53.1901404507616,45.8038868300146,0.0564014303135205,0.0982449375246298
05:02:30,|,-0.366435572873657,48.793557882612,52.843146551021,0.0614835263134004,0.0851576844625475
05:07:30,|,-0.405400839620829,47.5881268253056,48.2802724540915,0.0630409347905812,0.0932057706235801
05:12:30,|,-0.309367807927575,68.7539924708067,54.8021121202006,0.0436338297193987,0.0821136234700206
05:17:30,|,-0.344853648282892,62.4573767266888,64.930135437617,0.0480327570132811,0.0693052612576708
05:22:30,|,-0.390456118653778,53.629191397935,55.6526165332761,0.0559396836275163,0.0808587319036355
05:27:30,|,-0.384815971160627,48.9032649747283,49.6605201370281,0.0613455973041944,0.0906152409919019
05:32:30,|,-0.35298076171205,71.2903940251426,56.7729595906804,0.0420814057913884,0.0792630863785142
05:37:30,|,-0.300536122286303,69.5154515435195,53.6942558877998,0.0431558730237389,0.0838078473310675
05:42:30,|,-0.375663196026829,34.3997260414974,34.9534787261881,0.0872099968581439,0.128742550498371
05:47:30,|,-0.448176017084413,47.2603349252698,42.8588810091173,0.0634781790002915,0.104995741700366
05:52:30,|,-0.605321700633988,45.2356885399579,31.7392554698139,0.0663193177075225,0.141780263380147
05:57:30,|,-0.389013011494352,58.7849168740877,53.4768916815413,0.0510334990593887,0.0841484958923532
06:02:30,|,-0.397408331684071,29.9072353386828,32.4822029038122,0.100310174645923,0.138537401952866
06:07:30,|,-0.664618349317135,29.8397453864234,27.2806863173231,0.100537050874601,0.164951861828437
06:12:30,|,-0.560505106334317,21.0243289680046,25.0280461063243,0.142691831190688,0.179798294316826
06:17:30,|,-0.565488861923877,33.9152034529434,34.4502145672402,0.0884559045668835,0.130623279318533
06:22:30,|,-0.570150803335698,29.7822124766936,26.0725567772534,0.100731267106085,0.172595270899015
06:27:30,|,-0.840879098189861,19.6872559476904,22.2764807282137,0.152382841365556,0.202006773641792
06:32:30,|,-0.453051825941197,16.8649400865842,18.5850963564463,0.177883821976127,0.242129495252208
06:37:30,|,-0.490043499419922,29.49460140256,44.3089097288179,0.10171352916604,0.101559709492767
06:42:30,|,-0.676312468664324,26.0051450085896,37.9993440185058,0.115361787023648,0.118423096930528
06:47:30,|,-0.554926314145818,21.9809904402838,25.255275850887,0.136481566112781,0.17818059191153
06:52:30,|,-0.512447198211058,39.4342501924803,41.293266752239,0.0760759995525936,0.108976604515214
06:57:30,|,-0.371192904719849,34.1915696938093,28.5130826106627,0.087740926399854,0.157822290260443
