CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
18:02:30,|,-2.15950102968951,77.9868499283653,131.429237673742,0.0769360476222759,0.0646735851964709
18:07:30,|,-1.77539451125654,54.4579287600656,159.133194291288,0.110176794024525,0.0534143742784489
18:12:30,|,-1.49635268362962,69.2541368688379,130.025710121515,0.0866374237161247,0.0653716868152949
18:17:30,|,-1.06936359487717,9.6301064353137,171.75141009547,0.623046073301738,0.0494901322514627
18:22:30,|,-1.69095143443122,91.3315486398795,187.01832684444,0.065694714360511,0.0454500911403738
18:27:30,|,-1.86179531503982,111.184125061814,154.360680830844,0.0539645385226012,0.0550658364179847
18:32:30,|,-1.08867342371169,32.4951711065674,105.656686549485,0.184642819092199,0.0804492387334047
18:37:30,|,-1.30530955321921,32.4766572953026,91.6909954267773,0.184748077532839,0.0927026690073175
18:42:30,|,-1.20206168967186,30.7572780524826,147.104141769906,0.195075779780055,0.0577821936060462
18:47:30,|,-1.5095971187216,19.5191455577564,145.698874083184,0.307390504479114,0.0583395036748679
18:52:30,|,-2.16589356933413,60.5221958242675,110.554683165895,0.0991371829505595,0.0768850288073748
18:57:30,|,-1.91974237103131,3.90414482092913,59.6367386427468,1.53682823645156,0.142529591547907
19:02:30,|,-3.58253520266522,25.6028942004928,24.5031300946634,0.234348505798399,0.346894456633164
19:07:30,|,-7.67407995887979,607.301946123457,12.5669216394663,0.00987976415735094,0.676378849479399
19:12:30,|,-25.6396279858738,33.72451963398,3.14111239779482,0.177912096750951,2.70604770652821
19:17:30,|,-3.28216652011511,6.95043764141829,33.4017184256199,0.863254993361202,0.254477925108198
19:22:30,|,-9.77814212481954,56.3163093714493,52.2857186198429,0.106541072505753,0.162568292535128
19:27:30,|,-5.85662480201274,17.2637980232963,6.7275239409262,0.347548088311935,1.26346633243341
19:32:30,|,-6.38617643594942,34.5912190368265,29.1528107415451,0.173454424766363,0.291567083371718
19:37:30,|,-20.1402169674267,32.8292325379994,23.7415609512595,0.182763943477968,0.358021952198095
19:42:30,|,-28.331694086803,34.6327862241288,45.833441385566,0.173246240171684,0.185454108245881
19:47:30,|,-6.54582744994542,3.73020867599782,27.3974182887181,1.60848910105412,0.31024821063159
19:52:30,|,-1.94830021780086,5.04060472512666,14.3758615302094,1.19033336815539,0.591268911580577
19:57:30,|,-2.03832380607296,236.406275916105,93.7935991059051,0.0253800368740179,0.0906245210870137
20:02:30,|,-1.82411400863305,24.3401853566594,50.5109339214817,0.246505928861319,0.168280396739706
20:07:30,|,-2.73915296597174,31.3246001847678,57.6555656070649,0.191542748019418,0.147427224249769
20:12:30,|,-3.08717995185369,35.7489125132176,69.2110705743921,0.167837273309547,0.122812722436705
20:17:30,|,-10.8375112885202,15.5910768180379,41.1566945488798,0.384835510082174,0.206527761599148
20:22:30,|,-6.53634774297369,79.876170939304,103.677043943385,0.075116269714021,0.0819853622045939
20:27:30,|,-9.85664991721945,32.2063313137187,20.7594291932955,0.186298772795777,0.409452491244084
20:32:30,|,-8.48850267297061,33.2391849814674,96.9620004682729,0.180509841121114,0.0876632078437913
20:37:30,|,-31.7653217603509,10.8989677396992,20.598924240306,0.550510850504232,0.412642907990702
20:42:30,|,-15.4861272965327,32.687942899672,46.2753907936863,0.183553918287719,0.183682943659975
20:47:30,|,-11.7141190414559,102.14660019861,49.4763150621609,0.058739106229026,0.171799374899299
20:52:30,|,-60.8957792672916,18.0817554096769,37.1980988339548,0.331826189662369,0.228506301839306
20:57:30,|,-40.9799755891078,27.9459519798123,49.0827570275464,0.21470014706725,0.173176906000403
21:02:30,|,-21.1099728663374,7.69855240527586,14.9649512127543,0.779367299739126,0.567993833000646
21:07:30,|,-19.7568135750914,15.0676619464854,14.680496746533,0.398203783792715,0.57899948119994
21:12:30,|,-13.0611234022856,39.5744576956205,42.344159399574,0.151612943028755,0.200736066568026
21:17:30,|,-2.73380924093652,19.0877979783156,52.8619336244734,0.314336939589166,0.160796236860787
21:22:30,|,-14.9921886885947,55.8699515644393,83.8421041358983,0.107392253474208,0.101381043422079
21:27:30,|,-7.58387841949694,8.55250121978362,40.2859186083057,0.701549154546838,0.21099183768513
21:32:30,|,-9.75744210169676,42.5959780469366,98.9734747507758,0.140858369149045,0.0858815962701499
21:37:30,|,-5.09360947620108,18.5848037636397,63.3002675739829,0.322844409675108,0.134280633017317
21:42:30,|,-12.4658711339854,61.811316990201,110.682565515961,0.0970696029814603,0.0767961960438497
21:47:30,|,-13.7900136291553,14.1150598042379,55.3875078701926,0.425077901419769,0.153464207487378
21:52:30,|,-6.45308486429981,14.965614552588,20.389027742689,0.400919052065417,0.416890893831261
