CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
18:02:30,|,0.0845305025910223,10.2194083893082,20.6243036409216,0.14677953388861,0.145459456582455
18:07:30,|,0.0769154555981148,11.8555099673026,18.3130058620731,0.126523448096032,0.163818000310539
18:12:30,|,0.100188485303086,9.26901670009775,16.3596220156519,0.161829463527041,0.183378319934885
18:17:30,|,0.0677596208046514,5.34664024730229,9.01924608982403,0.280550014704438,0.332622036268059
18:22:30,|,0.137919009572689,5.10370066887335,12.1052667382126,0.293904383763777,0.247826013658165
18:27:30,|,0.111250216454892,6.22732533161166,11.5930587939178,0.240873877647853,0.258775535717453
18:32:30,|,0.168522489139869,4.62714333251079,8.64202563902686,0.324174094513313,0.347140835413885
18:37:30,|,0.15666485796209,2.75431169885672,4.68916441901071,0.544600671239436,0.639772831986326
18:42:30,|,0.142925443443092,4.10547199619445,9.15650337211742,0.365366028897632,0.327635984838419
18:47:30,|,0.236593476694782,2.76220128222118,7.05634707355848,0.543045146512205,0.425149155607947
18:52:30,|,0.0954351048001892,4.00223780264526,9.43732290304709,0.374790323305772,0.317886759923343
18:57:30,|,0.197352834938341,2.09773935243581,5.85547528203312,0.715055470670492,0.512340989501769
19:02:30,|,0.0661288089591763,3.97978411564913,10.805793380064,0.376904866297085,0.277628850976811
19:07:30,|,0.0476105495064479,2.201522051075,13.5515046003725,0.681346797897187,0.221377632113083
19:12:30,|,0.0796121157275582,11.8486514195902,19.4723214899603,0.126596685722389,0.154064835132614
19:17:30,|,0.117127767945821,6.98519208399318,10.2459088415442,0.214739978795616,0.292799794180859
19:22:30,|,0.135559766769297,4.62848507219657,10.6593581143569,0.324080120515142,0.281442838097292
19:27:30,|,0.131410537852946,3.10745466706377,10.6876597056551,0.482710179459302,0.280697559860803
19:32:30,|,0.13404479719621,2.77673508926391,8.68759363400322,0.540202774762226,0.345320019142931
19:37:30,|,0.140120602098254,2.95808711723579,6.47295456265227,0.507084457134476,0.463466871420578
19:42:30,|,0.223492105359353,1.03266330979743,1.70972005789903,1.45255475407008,1.75467322041394
19:47:30,|,0.248519740741106,2.37743028276051,1.67363011658343,0.630933327835929,1.7925107646391
19:52:30,|,0.231394431273906,2.3945290104215,3.96379766200417,0.62642799209017,0.756849934283262
19:57:30,|,0.21596533236108,3.15943232482392,15.2951571181226,0.474768833696604,0.196140515382182
20:02:30,|,0.136023132324408,8.17625480220526,14.13031088074,0.183458079070069,0.212309553931265
20:07:30,|,0.142375330142448,5.71874386487977,13.7473438518666,0.262295363359754,0.218223973469075
20:12:30,|,0.161073394544755,1.65750042445512,3.04762402031653,0.904977143817689,0.984373393831047
20:17:30,|,0.175900535699179,1.16454611902893,2.00723785353721,1.28805547113135,1.49459118395626
20:22:30,|,0.220191716089437,1.33179662301041,4.22112582128363,1.12629809543246,0.710710868857188
