CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
19:02:30,|,0.451088500121296,65.647558525939,75.4552107032719,0.129479301147832,0.132528952033877
19:07:30,|,0.54519995542769,60.9817227421422,73.5240275650873,0.139386026136745,0.136009959344889
19:12:30,|,0.34422170418444,70.1412480748149,62.6634929299595,0.12118404267534,0.159582550101017
19:17:30,|,0.347015041336078,72.5584474910865,87.3125078027541,0.117146938694412,0.114531127918016
19:22:30,|,0.487513210813856,54.4826597837599,48.7129708441505,0.15601294125023,0.205284133295697
19:27:30,|,0.191270909013375,72.5784346852559,86.5274132685359,0.117114677891045,0.115570310289587
19:32:30,|,0.270021007707263,86.8361988912239,101.024712890903,0.0978854453388453,0.0989856809669829
19:37:30,|,0.331667572013571,141.386391694687,127.454049762644,0.060118940006299,0.0784596489371888
19:42:30,|,0.180934663101713,81.9601853409506,54.4738197763164,0.103708891880129,0.183574422375053
19:47:30,|,0.21064351379668,104.147201260442,89.3800369999357,0.081615251270593,0.11188180644865
19:52:30,|,0.201270174048396,118.733211205753,141.540499225662,0.0715890685822545,0.0706511567693196
19:57:30,|,0.204627746519455,223.310468387984,210.594982359604,0.0380635984571576,0.0474845121567254
20:02:30,|,0.122124468184627,179.436818415367,167.271887106451,0.0473704342011007,0.0597829089692523
20:07:30,|,0.25333914168913,150.31744235537,199.666847798887,0.0565469972533519,0.0500834270197546
20:12:30,|,0.262366020581687,122.718945599641,154.182494842769,0.0692639588652467,0.0648582059214809
20:17:30,|,0.198592346155516,106.641429480936,91.2269395143239,0.079706358414105,0.109616743181764
20:22:30,|,0.320805503111201,52.5008570589345,77.3653387046836,0.161902118863667,0.129256850256569
20:27:30,|,0.277668543543473,104.755082434517,119.471490452737,0.0811416477602733,0.0837019774517333
20:32:30,|,0.229072778008381,164.728802880485,140.577138516225,0.0515999621885614,0.0711353218990569
20:37:30,|,0.346380796092259,141.34110892154,95.5570113946582,0.0601382008734516,0.10464956839953
20:42:30,|,1.43268001191651,71.2989242852753,83.4313364371865,0.119216384892295,0.119859041303129
20:47:30,|,0.309971501179299,27.118397847585,50.1066829805412,0.313440345840967,0.19957417663994
20:52:30,|,0.371575839394581,77.9176922081087,93.0927962491829,0.109089473252076,0.10741969736555
20:57:30,|,0.652482203882218,44.1495597491008,89.7570907342991,0.19252740114069,0.111411810679139
21:02:30,|,0.384828581843218,85.2291065634612,85.9764383413419,0.0997311874162489,0.116310935797296
21:07:30,|,0.527913623463272,91.7513908372731,109.861345223759,0.0926416474173703,0.09102382625693
21:12:30,|,0.256082411578938,110.719610958056,109.689704316535,0.0767705009659043,0.0911662590605836
21:17:30,|,0.403521771000023,47.4964480748775,60.8292139077878,0.178960750635497,0.164394693890985
21:22:30,|,0.237320925576515,63.6495091372174,63.6999685588059,0.133543842132002,0.156985948757075
21:27:30,|,0.71272365021634,69.8132355234631,72.8051889131682,0.121753417332209,0.13735284736266
21:32:30,|,0.647694529639083,26.7192183767357,26.7272664723141,0.318123078308343,0.374149747425862
21:37:30,|,0.282778484010946,62.7183830168567,78.7935528721446,0.135526453188621,0.126913936933731
21:42:30,|,0.293299014069433,85.8665481206019,58.7609241925593,0.098990819894862,0.170181121849446
21:47:30,|,0.244206850377817,144.66163194706,146.036749938025,0.0587578052700985,0.0684759144820997
21:52:30,|,0.230595637558073,164.273591530066,170.086452904922,0.051742948582483,0.0587936301169733
21:57:30,|,0.127657242745405,200.555028892011,203.772168589259,0.042382382765265,0.0490744151629306
22:02:30,|,0.15251754485422,251.865858163295,239.845864873945,0.0337481231556566,0.0416934434339974
22:07:30,|,0.089980594902747,250.64757064468,335.475533075378,0.033912157928112,0.0298084331466077
22:12:30,|,0.142656141375528,375.76478081294,587.419077001511,0.0226205339989843,0.0170236214510519
22:17:30,|,0.0924394813150631,372.175414867591,337.486995525782,0.0228386928863209,0.0296307713558582
22:22:30,|,0.0894894236817165,477.410345972434,698.159495070775,0.0178043900215158,0.0143233746308732
22:27:30,|,0.149428785121715,329.098847985325,292.3980533578,0.0258281062119641,0.0341999540871199
22:32:30,|,0.0924076902553883,592.177051854838,704.873867155586,0.0143538152540292,0.0141869353737762
22:37:30,|,0.136662814820385,521.165191961406,601.593241194818,0.0163096080304409,0.0166225271749049
22:42:30,|,0.0892609630269572,578.854246516394,730.585152978334,0.0146841800870494,0.013687658391679
22:47:30,|,0.107324077108573,509.920649751617,542.677463246165,0.0166692602155656,0.0184271518116533
22:52:30,|,0.115423054753049,582.15124868333,614.641861776187,0.0146010165214362,0.01626963703888
22:57:30,|,0.10375553194571,303.564736903039,381.113151515183,0.0280006172216075,0.0262389265766432
23:02:30,|,0.114649215872203,454.71175786544,423.50954654197,0.0186931607836614,0.0236122186185689
23:07:30,|,0.0642785280631604,353.019357271866,385.878961337061,0.0240779997609423,0.0259148619177119
23:12:30,|,0.179443146769289,455.485083840248,582.040919619697,0.0186614233957685,0.0171809226171486
23:17:30,|,0.055708681273396,665.08935444319,688.380809887531,0.012780237637567,0.0145268430734346
23:22:30,|,0.0745390505738776,464.075387039196,921.059295147986,0.0183159896805346,0.0108570643091912
