CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
19:02:30,|,0.182061009758153,176.357490389081,172.2656662514,0.0850545103976413,0.116099745440932
19:07:30,|,0.19376705253403,286.040308663138,203.682703058973,0.0524401615636106,0.0981919411890826
19:12:30,|,0.894070304118059,125.723961829783,137.500423753491,0.119308998711864,0.145454097187771
19:17:30,|,0.3995521282609,188.877491676653,163.557517971279,0.0794165565565595,0.12228114150957
19:22:30,|,0.258990596103701,188.113275191816,279.783549149462,0.0797391889791123,0.071483831200225
19:27:30,|,0.33434657315925,93.9528471681931,84.9588236359072,0.159654554940173,0.235408155905152
19:32:30,|,0.340840446104705,57.1183480035107,115.018817207035,0.262612637170075,0.173884591109991
19:37:30,|,0.954817407086976,78.096500488727,111.469154679219,0.192070065958528,0.17942183250205
19:42:30,|,0.434748657508712,74.282004256272,91.386065413443,0.201933162011221,0.218851746264786
19:47:30,|,0.481487517948633,49.5820153489371,57.0695723673799,0.302529049987912,0.350449445656468
19:52:30,|,0.665522697798529,73.9003825270327,71.7915298655363,0.202975945280297,0.278584396201885
19:57:30,|,0.641534208273547,35.4990028607985,37.7250895169444,0.422547079950926,0.530151160834673
20:02:30,|,0.318763138989969,112.783368247305,147.132414083076,0.132998333292449,0.135931977495505
20:07:30,|,0.495609117604325,88.0428480445448,91.3811940469401,0.170371589892354,0.218863412856332
20:12:30,|,0.389835125870387,68.5707682819031,96.5283498988802,0.21875210641265,0.207193016569239
20:17:30,|,0.388686871373341,67.7388832301519,80.9402471663371,0.221438548802694,0.247095860220179
20:22:30,|,0.171441074279713,102.694281734115,62.3224684250134,0.14606460794805,0.320911550929085
20:27:30,|,0.242641019983608,151.10840062861,214.57867533532,0.0992664864269631,0.0932059067320933
20:32:30,|,0.229649427902834,100.769693535386,129.905508778552,0.148854278243216,0.153958059115827
20:37:30,|,0.442799399012873,183.200652044102,200.146713792286,0.0818774378400632,0.0999266968767528
20:42:30,|,0.390686803967609,293.133458056433,353.996994204502,0.0511712313546693,0.0564976548598775
20:47:30,|,0.538806670252193,272.768084666976,264.504317169372,0.054991770823605,0.0756131325720225
20:52:30,|,0.332666186478127,164.868422075682,163.18680964073,0.0909816434897057,0.122558925222153
20:57:30,|,0.304780978958102,176.541651761281,210.964950769279,0.0849657848465299,0.0948024775066686
21:02:30,|,0.373109971739744,147.485067507653,148.999280955739,0.101705211608773,0.134228835681033
21:07:30,|,0.52362200391821,138.26604844036,189.967624793009,0.108486502429193,0.105281097354311
