CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
21:57:30,|,0.0173035005930476,47.9380982640802,87.9057617340644,0.0312903526488856,0.0341274558211065
22:02:30,|,0.018988278791896,73.9989784507876,176.163651481213,0.0202705500995201,0.0170296197585342
22:07:30,|,0.031559011850871,80.6086374909706,117.721368783495,0.0186084276659312,0.0254839034832954
22:12:30,|,0.0242036086158732,55.5019153903386,146.730432546852,0.027026094314956,0.0204456563504103
22:17:30,|,0.0288771579379298,50.671005064057,67.5869545489135,0.0296027283868504,0.0443872640811011
22:22:30,|,0.012890483405836,93.2218482734711,111.360634359365,0.0160906485741376,0.0269395017122378
22:27:30,|,0.0116466819559104,94.7521246712806,96.7019373844353,0.015830779575697,0.031023163352701
22:32:30,|,0.0105644009696192,80.4516662605271,85.6977944449594,0.0186447350281415,0.0350067352308208
22:37:30,|,0.00990801174682582,100.259230572438,96.6708448377186,0.0149612159542381,0.0310331414299327
22:42:30,|,0.00928046128467351,62.4321174790645,146.96681612304,0.0240260952305998,0.020412771257754
22:47:30,|,0.0056083312725359,122.49295239328,101.974390783753,0.0122456024668591,0.0294191509941139
22:52:30,|,0.00855762379221815,131.99854724748,292.623284581173,0.0113637614297959,0.0102520891469517
22:57:30,|,0.0178220893545954,64.5505095501563,82.5121161140033,0.023237616719888,0.0363582967119039
23:02:30,|,0.0158590717120233,66.2009469664105,87.3604958079895,0.0226582861535361,0.0343404644428041
23:07:30,|,0.0347195064144772,61.4593860132288,140.756867847886,0.0244063616202923,0.021313347233913
23:12:30,|,0.0231734238888332,103.527090947976,236.166364547153,0.0144889611623858,0.0127029096872134
23:17:30,|,0.0255793389672641,116.767868922486,192.549586188675,0.0128459996216575,0.0155804022194073
23:22:30,|,0.0385116430140707,84.9785092418554,153.82232562348,0.0176515217009854,0.0195030206950796
23:27:30,|,0.0233283599082629,88.4810028723125,221.654454010986,0.0169527915745333,0.0135345802699336
23:32:30,|,0.0139878733999578,62.6127575736767,70.8896879808561,0.0239567790675078,0.0423192721741159
23:37:30,|,0.0240474317830933,162.909131739113,248.571837968861,0.00920758697801018,0.0120689456396739
23:42:30,|,0.0113067379534119,108.465445971116,281.423974603138,0.0138292890106168,0.0106600725976903
23:47:30,|,-0.00316865044852319,111.677708929732,315.138405649957,0.0134315076336658,0.00951962676149437
23:52:30,|,0.00913200869223108,87.9609548648477,281.643566805554,0.0170530208807391,0.0106517611391819
23:57:30,|,-6.92066812770695e-05,41.7997315606565,65.447311250118,0.0358853979199201,0.0458383995109439
00:02:30,|,0.00238284610434978,79.2257664576487,260.130700423515,0.0189332343133827,0.0115326641381265
00:07:30,|,0.00051646914042914,78.4497863323956,335.930534047043,0.0191205109679257,0.00893041773803117
00:12:30,|,-0.000289572791321502,100.707176302384,271.578480235118,0.0148946684345125,0.011046530628652
00:17:30,|,-0.000640812196045502,118.78032472664,230.263917566731,0.0126283540935933,0.0130285284455416
00:22:30,|,-0.00788587674347238,96.9547172908316,227.799284486449,0.0154711399498026,0.0131694882482322
00:27:30,|,0.000525473450420105,106.517058847756,145.824005355387,0.0140822513898355,0.0205727444715889
00:32:30,|,0.00115543879292551,77.5903236344295,118.186170374324,0.0193323075576707,0.0253836805989929
00:37:30,|,0.00026042714337137,73.8602993345752,132.991101864948,0.0203086098149324,0.0225579001747537
00:42:30,|,0.00110781362046551,139.12150883646,273.864037882431,0.0107819417180364,0.0109543407860213
00:47:30,|,-0.0069879971462892,160.939453231083,311.291062495149,0.00932027523323473,0.00963728279236012
00:52:30,|,-0.0208381966921328,113.828568090146,217.331694233708,0.0131777112298564,0.01380378508794
00:57:30,|,-0.0194428824081956,112.8960068566,267.527753427598,0.0132865638189072,0.0112137898276483
01:02:30,|,-1.69926381668418,123.823473991439,66.3260502828828,0.0121140196737148,0.0452310967893444
01:07:30,|,-0.0303850736834276,98.9443911925912,215.596950017377,0.0151600306184138,0.0139148536180971
01:12:30,|,-0.00908449280848601,127.834040332267,194.461965598973,0.0117339637869631,0.0154271813038582
01:17:30,|,-0.0198212902740048,89.7524249401436,166.069520567651,0.0167126403659885,0.0180647236756362
01:22:30,|,-0.0064126581213917,122.332818806296,328.914371705185,0.0122616319531975,0.00912091491912364
01:27:30,|,-0.0248968579361604,106.864669376171,154.040017471216,0.014036444493361,0.0194754587103353
01:32:30,|,-0.0309678920347344,110.79249301296,261.813450177899,0.0135388234275452,0.0114585404147936
