CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
19:02:30,|,0.23447250990033,0.639009366224861,0.93958536321045,2.34738343330036,3.19289775837861
19:07:30,|,0.219136783270909,0.644156558315272,1.06824245582007,2.32862645056832,2.80835121620116
19:12:30,|,0.214902421795198,0.303089331373737,1.64224677615478,4.9490359597988,1.82676565030276
19:17:30,|,0.286510944309758,0.640889095362014,0.865493496512774,2.34049855248779,3.46623055180371
19:22:30,|,0.30666760121386,0.455109628777346,1.70835124495422,3.29590917254323,1.75607914874695
19:27:30,|,0.399738381636775,0.614751115709547,2.55844382096267,2.44001183839853,1.1725877955261
19:32:30,|,0.296212684610331,0.722297683848969,1.09488057097046,2.07670609160315,2.74002487535323
19:37:30,|,0.216906977747364,0.722949905103187,0.298194296356078,2.07483255673974,10.060554600339
19:42:30,|,0.285052843105381,0.689649300342248,0.394360754644312,2.17501851920332,7.60724784266581
19:47:30,|,0.454214364391873,0.389037401358567,1.41977950851889,3.85567041822152,2.11300415451804
19:52:30,|,0.281223511569222,0.451036480854442,0.343819747142107,3.32567334056528,8.72550231607274
19:57:30,|,0.279194442887304,-1.00394919943265,0.300478477314102,-1.49409950309008,9.98407615352756
20:02:30,|,0.428386874554535,1.70950872030454,0.640636021958028,0.877445070729319,4.68284626086253
20:07:30,|,0.535120438023,0.382139597007543,0.246007956793119,3.92526713207999,12.1947275165691
20:12:30,|,0.243813218981605,0.891715911047566,1.50895516929797,1.6821500899741,1.9881306357138
20:17:30,|,0.327865320305162,1.06156401026707,1.94791418563315,1.41300947045353,1.54010891348629
20:22:30,|,0.183745504213708,0.717625657562427,0.880427108146146,2.09022626796132,3.4074371089242
20:27:30,|,0.292699583839825,-0.774216603413407,1.26247718966791,-1.93744230411324,2.37628055742467
20:32:30,|,0.219108863948095,0.59801368954198,1.23672211554552,2.50830378339475,2.42576724576216
20:37:30,|,0.222857443101513,1.32667057608063,0.703857092235456,1.13064993453871,4.26222884317607
20:42:30,|,0.241835504062132,0.856186003853474,1.17485220815624,1.7519557587357,2.55351267093252
20:47:30,|,0.218895319223094,1.09614490469688,2.4281820884778,1.36843221509551,1.23549218744162
20:52:30,|,0.21132433526007,1.31942111703326,2.9876917562641,1.13686220467108,1.00411964979657
20:57:30,|,0.128906618773589,0.225603977446478,1.23458464799175,6.64881894804295,2.42996703780496
21:02:30,|,0.182711299794464,0.351721330243257,2.02692821120408,4.2647399262438,1.48007215224356
21:07:30,|,0.202429529742042,0.895791581010171,3.32717311089055,1.6744966483258,0.901666339566269
21:12:30,|,0.21332284793703,1.69379424934851,1.01078888814996,0.885585720093778,2.96797880860254
21:17:30,|,0.264468539475968,0.81870887501155,2.07502187802608,1.83215309590828,1.44576788889273
21:22:30,|,0.165343849769824,3.64655131218844,9.76434424525308,0.411347564200266,0.30724029434526
21:27:30,|,0.102541441359901,7.49103937816367,13.8518584522435,0.200239235742438,0.21657743690805
21:32:30,|,0.0951404309186862,10.3210107505809,15.6304787302052,0.145334603000542,0.191932700960888
21:37:30,|,0.0835736248327627,9.75265929520854,14.9943097918496,0.153804204022276,0.200075898233789
21:42:30,|,0.082036886823702,8.34057187311939,15.3151095548487,0.179843783234374,0.195884984645782
21:47:30,|,0.148075698904077,3.10459014927165,7.3912133192298,0.483155562531146,0.405887351701089
21:52:30,|,0.122310380206613,6.30357319798427,11.5388277105279,0.237960273147881,0.25999174918461
21:57:30,|,0.0774000988326285,10.3007968679931,25.553157655388,0.145619801965112,0.1174023203104
22:02:30,|,0.073692834032499,10.5109321158179,18.8380806854336,0.142708561283794,0.159251892488162
22:07:30,|,0.0827606991978831,8.64232256600227,14.2631060503912,0.173564454293895,0.210332867848075
22:12:30,|,0.083626161180664,13.7692513135463,22.3204587798798,0.108938384945032,0.134405839484996
22:17:30,|,0.0636719234553066,13.4341833277638,19.2622058321687,0.111655466015565,0.155745402480845
22:22:30,|,0.0898529364533239,5.84779983580471,13.0112568983959,0.256506727678306,0.230569577053686
22:27:30,|,0.141357469407445,3.51021918273929,5.44830499994887,0.427323743023202,0.550629966572751
22:32:30,|,0.0945196580888848,8.30805380731776,14.3106382041198,0.180547699231172,0.209634256502715
22:37:30,|,0.0662816369209885,12.6332062267111,20.9156088413768,0.118734703849643,0.143433548731566
22:42:30,|,0.0719129817969901,9.12784327290373,19.0864684883285,0.164332357069801,0.157179417545709
