CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
19:02:30,|,0.86281817249763,3.55974255070687,2.09371672101814,0.421378787548032,1.4328585953792
19:07:30,|,2.07082645325876,3.04241679936353,0.0757411162572899,0.493029094604592,39.6086055796842
19:12:30,|,4.05282893596349,1.5917048402643,1.48102240836988,0.942385775336921,2.02562769006447
19:17:30,|,0.68955560284263,2.00217855687215,0.653304661910252,0.749183930100286,4.5920382555178
19:22:30,|,0.476366636913386,1.39651223041002,0.452655528927865,1.07410444916733,6.62755629453071
19:27:30,|,1.40806009274899,-0.60462469915133,4.28813264034809,-2.48087781082289,0.69960522484129
19:32:30,|,0.3965942841492,1.22389931360158,2.56341937487595,1.22559101335381,1.17031182232723
19:37:30,|,0.32743449860589,1.31720822755231,1.50375933591807,1.13877211561863,1.9950000830209
19:42:30,|,0.824281976665544,0.667819174723119,1.85753464078794,2.24611699809594,1.61504390503719
19:47:30,|,0.113004482604624,1.8721622100157,2.76296581490107,0.801212625687719,1.08578976396326
19:52:30,|,0.467940235389354,0.299617580191943,5.07657717785355,5.00638179855488,0.590949353254675
19:57:30,|,0.268580836298709,1.94192875389727,2.57503222392993,0.772427926096487,1.1650339642824
20:02:30,|,0.333924234579887,0.98961783369531,1.92076763876716,1.51573662976432,1.5618755436371
20:07:30,|,0.29278972445702,1.63541261563516,0.524576572681904,0.917199724191581,5.71889816707304
20:12:30,|,0.278931517242876,5.30175482275694,6.82922419166224,0.28292519178018,0.439288551057188
20:17:30,|,0.307225099652873,6.57181462606915,5.75716072843022,0.228247460610009,0.521090193849425
20:22:30,|,0.270528588062953,4.37127001766256,3.74937148977984,0.343149701102677,0.800134104656607
20:27:30,|,0.207791806441129,4.35730440143613,6.39163104094396,0.344249531776025,0.469363763456055
20:32:30,|,0.332553234722383,1.83468084963274,0.871469169412061,0.817580888959659,3.44246257388997
20:37:30,|,0.263219321697237,1.75030158741784,0.397930337649854,0.856995166308968,7.53900800255083
20:42:30,|,1.09012263943292,0.680569700700363,2.8709644442061,2.20403582242403,1.04494502049801
20:47:30,|,0.936346209246217,0.575660263255479,0.596761931375114,2.60570356466362,5.02713032161271
20:52:30,|,0.81392179634337,0.415413080119994,1.88477178139732,3.61086367229149,1.59170464541647
20:57:30,|,1.4528799046251,1.17151188182762,3.06654318033535,1.28039674481144,0.978300263057742
21:02:30,|,6.69407480724874,0.305407035075173,1.38359452307551,4.91147821670444,2.16826530458612
21:07:30,|,1.34755405514182,0.535650446739738,0.656139223250146,2.8003337048066,4.57220037104272
21:12:30,|,2.35143772016136,-25.9973574360446,1.0381343338612,-0.0576981719657511,2.88979942397427
21:17:30,|,2.804870657537,2.38123142034559,2.27043786018084,0.629926174828611,1.32133103161038
21:22:30,|,1.07561956409334,0.5219018151043,0.865991671445095,2.87410381912589,3.46423654975093
21:27:30,|,1.01552663765677,0.296976908254238,0.863355607210028,5.05089775773364,3.47481382520307
21:32:30,|,0.918908220936125,4.87947581918027,0.882799098977141,0.307410069356998,3.3982816741385
21:37:30,|,1.32865119327198,2.29276412913406,4.12287502990833,0.654232147537359,0.727647570745481
21:42:30,|,3.89346017430055,1.15505004557232,2.86394454387449,1.29864502906171,1.04750631656486
21:47:30,|,2.73054375421625,0.087245641020539,0.280813525704091,17.1928360254339,10.6832460882289
21:52:30,|,1.93677493936299,20.730467613229,3.85564852632981,0.0723572679587212,0.778079220528873
21:57:30,|,5.55640356218479,1.51910244342189,0.87193531244399,0.987425177607603,3.44062220807545
22:02:30,|,2.99305591913527,2.24124704063473,0.487743447811053,0.669270264635885,6.15077457926646
22:07:30,|,7.07331185288187,0.745168745112779,2.77334732676927,2.01296687473517,1.08172531115847
22:12:30,|,2.54280141564704,0.775680660478513,1.30457674553119,1.93378548212696,2.29959640954545
22:17:30,|,2.58196145679542,0.752682441662527,1.58341752698619,1.99287231503208,1.89463609494715
22:22:30,|,0.495571025755999,0.123340274743637,0.855411611876547,12.1614776934602,3.50708355877797
22:27:30,|,4.01665168771268,0.974839278547863,0.465251228008421,1.53871518414238,6.44812913840541
22:32:30,|,43.0422898208324,1.19487503340496,1.17629823155949,1.25536140438515,2.55037363783393
22:37:30,|,3.50164169241802,1.1669437240656,-0.0376938529396545,1.28540902964372,-79.5885738930115
22:42:30,|,5.78754773973433,1.06634922375533,1.43186704306919,1.40666862842316,2.09516659701137
22:47:30,|,1.602807147438,2.28529862884579,12.2565213677042,0.656369360689455,0.244767655519695
22:52:30,|,6.26384706474726,0.508835554835257,0.719823552328504,2.94790720842149,4.16768802617742
22:57:30,|,1.15372491582953,0.716891372085015,0.0479736346301396,2.09236720988479,62.5343487757178
23:02:30,|,0.91057763461081,0.271983502440663,0.666896526815499,5.51504038494851,4.49844897877233
23:07:30,|,0.985184962218839,0.730197118440327,4.51843410160944,2.05423982390391,0.663946830370154
23:12:30,|,0.784121262713201,0.509216701507973,1.70249788633958,2.94570071161838,1.76211672511975
23:17:30,|,1.41684614180275,0.831832531454589,5.58101160141241,1.80324758082858,0.537536958217535
23:22:30,|,0.959346998590522,0.306633225831067,0.830128505730026,4.89183778416235,3.61389830525306
23:27:30,|,0.758644362808102,0.789250009566152,1.21447779342323,1.90053846286875,2.47019749249094
23:32:30,|,0.8175277974541,2.69175602706715,19.7411604269296,0.557257041469077,0.151966750440242
23:37:30,|,1.4952265869268,1.2318263383417,-6.11107599723578,1.217704114055,-0.490911911643218
23:42:30,|,1.12163150013744,-95.7521721683283,70.3823208907456,-0.0156654409610997,0.042624340346163
23:47:30,|,6.09390805280155,3.90766017468659,-2.91407917749283,0.383861424214123,-1.02948472477028
23:52:30,|,1.20882766672482,8.10370843822462,2.08925741845215,0.18510044030269,1.43591688295767
23:57:30,|,2.92142838029436,3.16317794588478,5.61561034350625,0.474206644602927,0.534225100477123
00:02:30,|,4.13124716559146,0.0101807589166832,2.91619260277587,147.336756746293,1.02873863583097
00:07:30,|,5.47171301078029,1.1303731714062,-20.6492533631465,1.32699540111518,-0.145283703349498
00:12:30,|,0.336144687933066,3.45372828485902,2.9424247185003,0.434313262735789,1.01956729126754
00:17:30,|,0.55937930072804,3.93057404678836,0.409741987770762,0.381623646354058,7.32168069062623
00:22:30,|,4.57000607190085,-3.09889160503082,-2.05321314325763,-0.484044036120806,-1.46112448668637
00:27:30,|,1.58529344458051,-6.68994220259496,623.871484677531,-0.224217183732644,0.00480868267532799
00:32:30,|,-0.311803288743455,13.9751548318072,16.2065933169636,0.107333336771771,0.185109846426508
00:37:30,|,1.30666347881525,-0.359862196942613,-1.56400638315427,-4.16826222021649,-1.91815073922501
00:42:30,|,0.800349436910102,-9.45588288641504,0.528827097571789,-0.158631406291527,5.67293168934625
00:47:30,|,0.340624258293023,2.89463020929236,-0.684739664262997,0.518200907039763,-4.38122713868048
00:52:30,|,0.362116123531645,1.76065738226717,0.762815164838894,0.851954511483927,3.93280068132048
00:57:30,|,1.29299666292437,15.6564775076354,0.765338605574614,0.0958069910213503,3.91983362416118
01:02:30,|,1.15796396317865,2.0172644848814,2.04280721828315,0.743581226577827,1.46856735826561
01:07:30,|,0.909324910445054,4.1971845526961,1.70726422636201,0.357382426521241,1.75719724789915
01:12:30,|,0.367542413236626,2.72506120177324,-94.0054666468693,0.550446352920048,-0.0319130376882174
01:17:30,|,0.861235353354638,1.50155585540499,7.00807147008348,0.998963837809035,0.428077826090473
01:22:30,|,0.0475635117296275,2.29268134063572,-39.7979213493371,0.654255771796038,-0.0753808213666911
01:27:30,|,3.85048399122429,1.02287652122128,-0.827413049321138,1.46645266450054,-3.62575862498348
01:32:30,|,0.266804584041535,-12.5021282858542,-0.418502113996044,-0.119979571933941,-7.1684225710467
01:37:30,|,0.950996177933978,16.5708799801185,-16.300843038976,0.0905202380199287,-0.184039561194894
01:42:30,|,0.314857520750619,1.32097180817487,2.44663183889687,1.13552764011859,1.22617549248956
01:47:30,|,0.181690402769728,1.9182148494829,3.08904844115911,0.781977055596438,0.971172856996153
01:52:30,|,-0.230246121701054,1.1445885155994,2.25202702522045,1.31051463434829,1.33213321438997
01:57:30,|,0.122476196577112,0.48484094434241,0.882522642308409,3.09379811565719,3.39934621071355
02:02:30,|,0.112875814473141,1.17091702993355,0.623799853633831,1.28104721483564,4.80923485718064
02:07:30,|,-1.03282287872976,4.82840572023794,14.2535986975224,0.31066154894831,0.21047316285967
02:12:30,|,-1.34086534796225,8.70216822247377,9.29580442888931,0.172370834676142,0.322726238804752
02:17:30,|,-7.33667889550561,-11.3859900804928,1.09938476329794,-0.131740849007931,2.72879896115769
02:22:30,|,-0.207749956549144,92.8720188832331,1.25514562136091,0.0161512586679733,2.39016090957415
02:27:30,|,-0.412066987487958,17.0749686617213,8.56476073315971,0.0878478918302614,0.350272482030358
02:32:30,|,-0.427526408250397,4.51240348773624,-2.95126877282695,0.332417081955699,-1.01651195838947
02:37:30,|,-3.68071491791901,2.61760869759511,8.26022436165887,0.57304210571202,0.36318626088717
02:42:30,|,-0.450945822774776,-66.7936641122775,0.443161301243819,-0.0224572198566403,6.76954416276853
02:47:30,|,-0.937285465883304,6.15079253653955,1.03458113830074,0.243871011920669,2.89972423518892
02:52:30,|,-0.284453426319111,0.680523264170628,0.981507236881125,2.20418621812744,3.05652356627845
02:57:30,|,-0.666282605899048,-0.522752522788023,0.0840741656716301,-2.86942661127673,35.6827805073576
03:02:30,|,-0.634943433800879,1.24891882066672,0.0633632354078968,1.20103883068977,47.3460671742485
03:07:30,|,-1.21089657913476,0.728784961539791,0.382336875817168,2.05822029701432,7.84648353258656
03:12:30,|,-1.82800796691387,-5.19004824268878,0.43087144987239,-0.28901465455799,6.96263352071366
03:17:30,|,-9.63309030713897,1.43598565414343,2.8394159761381,1.04457868062391,1.05655530053061
03:22:30,|,-1.6772057209018,0.302230358364631,3.79922679528391,4.96310168216225,0.789634355001913
03:27:30,|,-0.364332673085697,2.94004515468256,7.4996263623094,0.51019624566343,0.400019928336296
03:32:30,|,-0.676933095087019,10.4701431371556,1.74313912285,0.143264517051053,1.72103302638005
03:37:30,|,-0.739993860002534,0.438891357684501,0.414168426660578,3.41770229405675,7.24342998376015
03:42:30,|,-1.22264582542285,0.83042136067329,0.186195739066541,1.80631191710173,16.1120765439637
03:47:30,|,-1.03024575510045,4.47642064389426,1.31363748058297,0.335089152545565,2.28373508242826
03:52:30,|,-0.380748695242317,8.31477414381641,21.8315132227539,0.180401773283948,0.137416035681542
03:57:30,|,-1.10244775489417,-1.6018665543963,4.88201859258622,-0.93640759018488,0.614499912916302
04:02:30,|,-1.08464821661098,2.22870120956497,12.1950187542393,0.673037728683599,0.2460020817071
04:07:30,|,-0.285727835575009,3.86167462683671,5.05900778939366,0.388432518259242,0.593001656627131
04:12:30,|,-10.4056777965734,-0.914505102979741,0.852195224605138,-1.64023141600034,3.52032012546191
04:17:30,|,-6.85494534332447,0.419344892777901,4.24727637369139,3.5770079136136,0.706335010027295
04:22:30,|,-5.6396401677607,-3.75297881355255,2.1216547397248,-0.399682512084343,1.41399066673267
04:27:30,|,-35.4942395029025,0.519606552909756,2.62377390252385,2.88679962098268,1.14339120345478
04:32:30,|,-0.123919982666628,-4.33178849195497,-2.88192330081931,-0.346277294652269,-1.04097149259563
04:37:30,|,-0.809659855946753,-2.81163853925153,-2.71383848476398,-0.533496741867576,-1.10544530075853
04:42:30,|,-7.72185329187998,1.78318687099041,1.48119878764111,0.841190580977573,2.0253864808907
04:47:30,|,-0.439964694444137,1.11557484905363,9.65225442545051,1.34459825915983,0.310808218242753
04:52:30,|,-15.8939223630601,1.56593751969262,2.11356862199281,0.957892624154273,1.41940033022037
04:57:30,|,-1.0021757215042,18.5884509950934,11.4174833423084,0.0806952661303482,0.262754926813272
05:02:30,|,-3.27948181853201,10.6274273602365,58.6172439325298,0.141144225140732,0.0511794789167005
