CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
18:02:30,|,278.363094329834,280.025481700897,-0.0126139232888818,-0.00945521425455809,-0.623239040374756,-0.778388559818268,1.9121857881546,2.1504955291748,0.0180369708687067,0.0324779041111469,-0.0410432368516922,-0.0456837043166161
18:07:30,|,278.434773445129,280.061333179474,-0.0176407881081104,-0.0125145362690091,-1.02043092250824,-1.16487419605255,1.5431147813797,1.89406633377075,0.0209074802696705,0.0170572213828564,-0.0387821719050407,-0.0404670722782612
18:12:30,|,278.426960945129,279.963974952698,-0.0169326700270176,-0.012468995526433,-1.22380185127258,-1.55437159538269,1.12080764770508,1.48624408245087,0.0196076259016991,0.0189444348216057,-0.0216806456446648,-0.0473118722438812
18:17:30,|,278.545134067535,279.873112678528,-0.0164406914263964,-0.0201900620013475,-1.24224960803986,-1.51127421855927,1.65571403503418,2.0418803691864,0.0159403048455715,0.0242112502455711,-0.0117357540875673,-0.0328706726431847
18:22:30,|,278.413262844086,279.798622131348,-0.0101040946319699,-0.0111028868705034,-1.1410573720932,-1.47661197185516,1.50710582733154,1.88698482513428,0.0219226181507111,0.0224760733544827,-0.0111670531332493,-0.0435527190566063
18:27:30,|,278.318541526794,279.725207805634,-0.00618531554937363,-0.00898508075624704,-1.33027124404907,-1.60220694541931,1.29786908626556,1.77399277687073,0.0168844480067492,0.0143548836931586,-0.0158208291977644,-0.0256977323442698
18:32:30,|,278.344262123108,279.750459194183,-0.00612129969522357,-0.00682238209992647,-1.09738886356354,-1.39485096931458,1.36378121376038,1.80247020721436,0.0148949027061462,0.0202006343752146,-0.0172083433717489,-0.040813036262989
18:37:30,|,278.371438026428,279.768141269684,-0.0148140694946051,-0.0166444331407547,-1.2734032869339,-1.58308815956116,1.37867987155914,1.82944393157959,0.0321092903614044,0.0385626889765263,-0.00242538377642632,-0.0311533790081739
18:42:30,|,278.403839111328,279.783201217651,-0.00870343204587698,-0.00968133192509413,-0.93447744846344,-1.21765565872192,0.926360607147217,1.25350475311279,0.0143268946558237,0.0156066101044416,-0.00596167612820864,-0.0144752757623792
18:47:30,|,278.48423242569,279.832260131836,-0.007751130964607,-0.00885800737887621,-1.03503143787384,-1.36616444587708,0.85575008392334,1.24013841152191,0.0124807488173246,0.00601729704067111,-0.00651840586215258,-0.0201218780130148
18:52:30,|,278.477882385254,279.805511474609,-0.00609814282506704,-0.00748013285920024,-1.22083914279938,-1.53746616840363,1.25212550163269,1.63108539581299,0.014621801674366,0.0207468122243881,-0.00895361136645079,-0.0267973896116018
18:57:30,|,278.648568153381,279.972033977509,-0.0152292670682073,-0.0211070161312819,-1.06925904750824,-1.38398861885071,0.880127966403961,1.21379351615906,0.0114022325724363,0.0177898705005646,-0.00505827507004142,-0.0120522482320666
19:02:30,|,278.743614673615,280.036957263947,-0.0148961786180735,-0.0195711646229029,-1.49540662765503,-1.92789554595947,1.35562443733215,1.7681577205658,0.0332891754806042,0.0319443754851818,-0.00896727759391069,-0.0311020966619253
19:07:30,|,278.901418209076,280.195714950562,-0.0182449482381344,-0.0175955016165972,-1.48919439315796,-1.84371829032898,1.27304768562317,1.76567053794861,0.026302894577384,0.00920839700847864,-0.024391146376729,-0.0331796556711197
19:12:30,|,278.980973720551,280.271446228027,-0.0194275472313166,-0.0270508136600256,-1.5678528547287,-2.01968193054199,1.29576432704926,1.83227276802063,0.0179453734308481,0.0300831254571676,-0.0161663498729467,-0.0523891672492027
19:17:30,|,279.062566280365,280.3568816185,-0.0215988978743553,-0.0309928879141808,-1.57243931293488,-2.07506561279297,1.55045831203461,2.03158164024353,0.0228198897093534,0.0147993518039584,-0.0208969861268997,-0.0280295256525278
19:22:30,|,279.118721008301,280.433096408844,-0.0233066789805889,-0.0284156110137701,-1.65861093997955,-2.12485218048096,1.61439609527588,2.16243624687195,0.0318084247410297,0.0497880876064301,-0.0234330166131258,-0.0856497660279274
19:27:30,|,279.180710315704,280.543249130249,-0.0211651679128408,-0.0259448010474443,-1.56792104244232,-1.96482515335083,1.9429749250412,2.55686736106873,0.0618055276572704,0.0633346661925316,-0.0606632828712463,-0.0861928313970566
19:32:30,|,279.19964838028,280.545474529266,-0.0332615040242672,-0.0427905209362507,-1.76546633243561,-2.17335820198059,2.11104321479797,2.66469836235046,0.0559883043169975,0.0573834665119648,-0.0472011119127274,-0.078993022441864
