CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
19:02:30,|,1.0424583390464,2.3958567611953,2.49212482292941,4.17387222891029,6.0189601507873
19:07:30,|,0.356215736984691,0.224103791820321,-20.4410618664031,44.6221811722742,-0.733817063811834
19:12:30,|,0.254084200795561,3.18872162356598,6.55272351776863,3.13605299568825,2.28912450820264
19:17:30,|,0.534870391942929,-1.08113321477351,-5.80108431397655,-9.24955395260422,-2.58572349377176
19:22:30,|,0.713235201246598,1.23622275837337,1.30995109878523,8.08915701661897,11.450809128608
19:27:30,|,2.50800990622556,2.79892850326417,14.7622348509509,3.57279579965612,1.01610631123605
19:32:30,|,22.4210032735163,-14.7150584859017,2.36574292508348,-0.679575960203004,6.34050295193028
19:37:30,|,3.66906991289826,0.0108584892528984,-9.56739213315243,920.938425880077,-1.56782535838818
19:42:30,|,1.09840294336151,-0.711467067216942,1.58502118858087,-14.0554643507495,9.46359588633011
19:47:30,|,3.08885785212655,-0.422948565693104,-8.52335443734154,-23.6435368532639,-1.75987049585592
19:52:30,|,1.4568382044726,1.4427626231947,-0.655785077122577,6.93114711958442,-22.873347569628
19:57:30,|,1.34251828235599,1.03177080127666,-0.146842048864465,9.69207501087116,-102.150576868108
20:02:30,|,0.784205391069789,0.102570424928539,-0.0436125724213797,97.4939901727719,-343.937520013076
20:07:30,|,0.672819259670542,0.854986329417788,16.2758350488504,11.6960934414116,0.921611699490617
20:12:30,|,0.991042097179428,3.82843764377703,3.44543689298924,2.61203157278912,4.35358431046057
20:17:30,|,0.57575968661266,-4.67153221345015,1.32099850888969,-2.14062529017958,11.3550468823826
20:22:30,|,0.500983696274925,9.5494121519141,5.35740691312459,1.04718487807604,2.79986199354261
20:27:30,|,1.55887860788141,4.75069456697134,-0.563809197869297,2.1049553615852,-26.6047451100245
20:32:30,|,1.26612121186679,-4.41081025761215,0.873021292364975,-2.26715714708926,17.1817115243154
20:37:30,|,0.808545728286308,-0.151120552603031,0.0529416324489423,-66.1723361101542,283.330893025753
20:42:30,|,0.816789801716906,-8.43383515671593,-1.25924160120121,-1.18570019619567,-11.9119317418447
20:47:30,|,1.33977604764054,5.10385389861215,1.18452474979669,1.95930373373721,12.6633065308045
20:52:30,|,1.13348780737747,31.3550134582049,4.25087351549674,0.318928263683562,3.528686502978
20:57:30,|,3.48208698267943,2.12613134566978,-2.40138411706666,4.70337828392712,-6.24639760602848
21:02:30,|,7.09655019748756,0.807203591284714,1.96442557251097,12.3884483517775,7.63581996177471
21:07:30,|,10.6480729638535,0.336769867007517,3.17663453127333,29.6938680674087,4.72197851289722
21:12:30,|,2.51131321282849,-3.99666075610039,3.16345759562823,-2.50208877116635,4.74164724721753
21:17:30,|,1.43014585661193,-35.4342177900237,11.818720724361,-0.282213087339985,1.26917289525944
21:22:30,|,1.80082908607031,1.34911562489852,8.53618348737099,7.41226312663319,1.75722558239195
21:27:30,|,2.07680358460444,29.6632254104359,8.18806308409934,0.337117756468987,1.83193507987609
21:32:30,|,0.700761161376979,-5.60674709241592,2.08028688531381,-1.78356537849312,7.2105439427107
21:37:30,|,0.542927066886826,2.82748401520579,8.08149346584129,3.53671318607691,1.85609257291387
21:42:30,|,0.687175554942793,-3.57734266651684,1.78915427856223,-2.79537101480321,8.38384938612117
21:47:30,|,0.629690622333283,3.83984477635214,-0.906349839782295,2.6042719386954,-16.5499008678625
21:52:30,|,0.550222621762945,6.5667709642037,0.28252730516571,1.52281845286081,53.092213480754
21:57:30,|,0.511975098711294,-2.90484411558571,2.11854606547206,-3.44252552016331,7.08032751539798
22:02:30,|,0.423152799211497,-2.37432402315434,4.80945314349754,-4.21172506468379,3.11885770636528
22:07:30,|,0.789146503331585,14.3105183109395,7.11540409996833,0.698786709378347,2.10810233533564
22:12:30,|,0.707179854452652,1.97376627487583,4.8036999273337,5.06645600712227,3.12259304846416
22:17:30,|,0.998643203468391,1.82833271074085,4.98764211387566,5.46946403204039,3.00743310316309
22:22:30,|,0.578760470304576,6.21235040544109,3.42890094990532,1.60969670855036,4.37457955745679
22:27:30,|,0.438518196449625,5.01534105768316,15.0338923396795,1.99388234717969,0.997745604470634
22:32:30,|,0.39784028410279,7.97424171194675,18.4623678483238,1.254037733145,0.812463499981766
22:37:30,|,0.727242021078547,3.11153273196758,4.65364003690805,3.2138501701303,3.22328325376155
22:42:30,|,0.469777105965778,4.43521437696627,14.3611873863527,2.25468244600165,1.04448187997702
22:47:30,|,0.401169828042878,9.7644521690986,15.0555826091407,1.02412299500497,0.996308172816443
22:52:30,|,0.404907665629324,5.80366173849306,10.0619043655837,1.72305011053186,1.49077147376861
22:57:30,|,0.369824599273421,6.23512165415077,23.8198602901206,1.60381794529108,0.629726615408458
23:02:30,|,0.391718960782189,14.2118428626639,27.2481592623258,0.70363851448647,0.550495901598001
23:07:30,|,0.21368229194185,18.5415442111212,25.1450528801575,0.53932940461356,0.596538813081472
23:12:30,|,0.561498483719125,9.6484663127812,18.4362246357061,1.03643415189761,0.813615601696941
23:17:30,|,0.270217582051404,5.00204125129323,21.3704339067116,1.99918383268323,0.701904325643529
23:22:30,|,0.408819865225881,14.9604498259793,22.7171925019683,0.668429099146117,0.66029285963485
23:27:30,|,0.271820702146824,14.738133709976,43.5549274774941,0.678511960658298,0.344392721300038
23:32:30,|,0.463050034202293,10.0287354284243,21.8202447735987,0.997134690746464,0.687435001560991
23:37:30,|,0.593406391560842,2.67590525909745,10.6531991880616,3.73705308362557,1.40802774220251
