CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
18:02:30,|,0.0365403717611283,110.09763322326,617.097999267718,0.0136242710772742,0.00486146447332508
18:07:30,|,0.0980659311275196,134.706652347013,-731.457456816259,0.011135307528361,-0.00410140052855268
18:12:30,|,0.143655882054342,85.267560599946,1500.07653886195,0.0175916842166697,0.00199989795339108
18:17:30,|,0.0562958165298952,89.0534079339624,-712.803979502678,0.0168438247878433,-0.00420873071176327
18:22:30,|,0.0685731945091681,247.663246620943,301.524572201635,0.00605661122700131,0.00994943787862783
18:27:30,|,0.0117904350137515,217.136245165941,-558.702688812855,0.00690810508790764,-0.00536958217683626
18:32:30,|,0.0233635298203903,282.669051052944,4258.27191259681,0.0053065590110148,0.000704511140100144
18:37:30,|,0.0362070077047498,238.511583823641,-1949.12013709054,0.00628900272243852,-0.00153915602374213
18:42:30,|,0.041750566201731,512.722112585589,-731.206571657802,0.00292556135805359,-0.00410280776497722
18:47:30,|,0.0415610437310781,184.417120804287,381.85911070312,0.00813373505376367,0.00785630070335647
18:52:30,|,0.0367165078097563,505.249534823813,179.253116230585,0.00296883004656911,0.0167361107192184
18:57:30,|,0.175820787648934,151.997943531473,69.1899568574749,0.00986855456823603,0.0433588939241533
19:02:30,|,0.0698875862232759,57.5161708232754,-174.656238431423,0.0260796221050409,-0.0171765980244555
19:07:30,|,0.424412782628088,-267.685212254576,-179.063412995556,-0.00560359680449385,-0.0167538412778631
19:12:30,|,0.0527222609916649,-33.1050532544151,-1946.27479961401,-0.0453103031876244,-0.00154140617789172
19:17:30,|,0.0384997168620818,11.6997073250198,772.49501020359,0.128208335330941,0.00388352023038874
19:22:30,|,0.11511207550154,18.6060907464708,109.901705648928,0.0806187619118499,0.027297119569584
19:27:30,|,0.0153833696487132,10.4838540567513,1092.13383272814,0.143077153867288,0.00274691609223937
19:32:30,|,0.00356181264495728,NaN,8079.70009815965,NaN,0.000371300910127014
19:37:30,|,0.0134750060023495,74.572912618697,1240.52492266403,0.0201145422288886,0.00241833109935227
19:42:30,|,0.0302134390856203,36.9830257265965,328.125954850449,0.0405591476232641,0.00914283053703363
19:47:30,|,0.0123328774801706,39.5870246551927,-231.062267281237,0.0378912033188946,-0.0129835132118242
19:52:30,|,0.0180985006792266,22.3280270424293,-569.910596338666,0.0671801407777585,-0.0052639835428104
19:57:30,|,0.0323630497789439,-10.234040424365,967.768235265634,-0.146569677058225,0.00309991575532189
20:02:30,|,0.034156711229542,18.9215415193433,50.3419458114873,0.0792747249724112,0.0595924522114011
20:07:30,|,0.0273609603999817,68.7344174352768,-1485.39745035241,0.0218231281499179,-0.00201966147127036
20:12:30,|,0.0238513923664124,-110210.531702477,346.822039387345,-1.3610314521024e-05,0.00864996931942229
20:17:30,|,0.0170840340849781,56.7448672612863,4152.59268143799,0.0264341088876485,0.00072244022714049
20:22:30,|,0.0129167494069778,30.1169402794929,329.33123448217,0.0498058563080982,0.00910936979517629
20:27:30,|,0.0820354878594366,-138.982589727768,4.47086147509432,-0.0107927187350453,0.671011619731902
20:32:30,|,0.0862590076937986,-18.0393175373469,-385.363231139923,-0.0831517044308656,-0.00778486310467621
20:37:30,|,0.0216247499401868,64.1772434299439,-1918.07292458761,0.0233727707803064,-0.00156406983360396
20:42:30,|,0.0270626343473291,58.2754139117465,97.1258729241815,0.0257398429168025,0.0308877532801364
20:47:30,|,0.0311084167258692,170.420492398214,-168.350043198921,0.00880175839707715,-0.0178200132473695
20:52:30,|,0.101994289701675,-77.7580013899254,8.36523137556941,-0.0192906192698819,0.358627259105047
20:57:30,|,0.695416861527862,0.619364709121334,4.60656025806109,2.42183640415674,0.651245144302684
21:02:30,|,1.26358514155524,1.60615012744263,-2.0778411885115,0.933910208249555,-1.44380620452957
21:07:30,|,0.15607456497472,15.7837961624806,18.7997277494807,0.0950341720432009,0.159576778981965
21:12:30,|,0.48346307604289,30.3904617028836,1420.448081248,0.0493575916899503,0.00211200961133631
21:17:30,|,0.102849856208054,69.8215371956739,9.15352352719865,0.0214833425365052,0.327742643702815
21:22:30,|,0.15268075353111,-851.859541765863,55.5477324183583,-0.00176085366948003,0.0540076051602875
21:27:30,|,2.4039260178196,17.80627652094,-1461.33333992116,0.0842399587716173,-0.00205291969877444
21:32:30,|,2.18526706424149,98.4940324094517,-8.25749038711053,0.0152293490611118,-0.363306508316719
21:37:30,|,0.708604691544594,24.4447295828775,39.8451314810246,0.0613629205802582,0.075291507104919
21:42:30,|,0.430327965161198,7.07373177512968,26.7295098951687,0.212052145555448,0.112235503447904
21:47:30,|,0.644739472489266,13.4992467186965,24.3342507214865,0.111117311303193,0.123283023354036
21:52:30,|,0.660986795976149,33.6650040537754,55.5122091115175,0.0445566558555569,0.0540421656427571
21:57:30,|,0.202420054392205,26.2918917891521,47.1280788717266,0.0570518094334655,0.0636563185222426
22:02:30,|,0.243459398635713,62.0822571297372,2449.42592265558,0.0241614926607026,0.00122477678228681
22:07:30,|,0.134883658728662,174.883685377133,237.65896388781,0.00857712940326754,0.0126231300133757
22:12:30,|,0.308456175280754,118.263047540559,148.531321682853,0.0126835899394997,0.020197760081915
22:17:30,|,0.294009170246928,300.505127526823,741.226981749589,0.0049915953592709,0.00404734322126107
22:22:30,|,0.121759292924727,1909.72293369658,1437.86796286963,0.000785454252830543,0.00208642245148348
22:27:30,|,0.0657984518099676,559.182654046736,1170.98045329049,0.00268248664214579,0.00256195565995137
22:32:30,|,2.01311696592975,303.027019653094,865.057720399053,0.00495005363454784,0.00346797667861526
22:37:30,|,0.409969297562472,-106.67408381244,-9212.53479714299,-0.014061522221624,-0.000325643274740234
22:42:30,|,-0.246159433305304,-1918.71995188527,272.6340810857,-0.000781771200391256,0.0110037600143505
22:47:30,|,0.0121954028776442,243.137167798649,74.0132288456723,0.00616935704886638,0.0405332944770645
22:52:30,|,0.346750835033687,-622.987746356749,378.446921874995,-0.00240775201241444,0.00792713542268137
22:57:30,|,1.11455061995229,5923.80552266122,577.347502202475,0.000253215605114284,0.00519617732571034
23:02:30,|,0.70652389395966,-96.4819566956116,-3903.17715006068,-0.0155469483763924,-0.000768604622506914
23:07:30,|,0.150587638397118,-330.374884236196,-723.251289038634,-0.00454029671010827,-0.00414793591863166
23:12:30,|,0.066396136037707,-482.86563946173,-920.258935461871,-0.003106454212961,-0.00325995204653386
23:17:30,|,0.238713688281411,-573.777449999099,683.344456549012,-0.00261425401085797,0.00439017243975379
23:22:30,|,0.114970765483015,152.79244562058,44.2902058665031,0.00981723928763376,0.0677350656044007
23:27:30,|,0.00694781228892893,46.1009441396272,56.5637382906516,0.0325372945824473,0.0530375129130355
23:32:30,|,0.0669547663904549,-870.297314166529,25.0913839584463,-0.00172354892469883,0.119562954557161
23:37:30,|,-0.00244815985874907,190.678087833705,62.0326525499657,0.00786666164445801,0.0483616269283919
23:42:30,|,-0.00190891900015612,-44.7680166866129,162.015696452895,-0.0335060632795142,0.0185167244018991
23:47:30,|,-0.0023516671847424,111.098474254803,797.160447451669,0.0135015355526825,0.00376335781534355
23:52:30,|,-0.00591102796236126,191.128117299733,18385.8853041085,0.00784813883583466,0.000163168645424413
23:57:30,|,-0.00638285011466216,116.830558301388,154.937185354742,0.0128391066670284,0.0193626855498326
00:02:30,|,-0.0212093196241878,62.493677256141,79.8511569217494,0.024002428179286,0.0375699002450255
00:07:30,|,-0.0220423347401086,142.766127971659,-1547.67763690179,0.0105066938587686,-0.0019383881555629
00:12:30,|,-0.000990508651239043,-2890.69691977477,282.186989993631,-0.000518906008353472,0.010631248450071
00:17:30,|,-0.0681432106426112,794.017834171442,202.250725074124,0.00188912633374948,0.0148330741405279
00:22:30,|,-0.0417488340339077,430.884237315027,261.847721374751,0.00348121344458308,0.0114570406962085
00:27:30,|,-0.00563991141896743,386.497827352285,1325.22395131777,0.00388100499885289,0.00226376832158585
00:32:30,|,-0.0121787471820934,364.390886758493,765.053524013996,0.00411645860121126,0.00392129427005308
00:37:30,|,-0.00210257667511784,-458.650006688961,862.659702241501,-0.00327046762918122,0.00347761694698955
00:42:30,|,-0.00254131333341321,-585.648057718237,985.154839488025,-0.00256126521761927,0.00304520658047934
00:47:30,|,-0.00254174850668329,-1150.06938487529,-6410.37661510184,-0.00130426913343376,-0.000467991224249208
00:52:30,|,-0.00129399446837195,-173.297998721633,2797.05214803722,-0.00865561063061919,0.0010725577648258
00:57:30,|,-0.0089859485662788,-745.873821733149,1897.91303620866,-0.00201106401148994,0.00158068359443534
01:02:30,|,-0.291839326362472,-67.7931161750395,13988.657932454,-0.022126140302019,0.000214459458118562
01:07:30,|,-0.00259654504615551,-1340.59302547525,2368.18942991083,-0.00111890780534849,0.00126679055404489
01:12:30,|,-0.00543963830567465,144.312174427114,222041.503587569,0.0103941334537758,1.35109875925374e-05
01:17:30,|,-0.00613532634836172,-856.66670522918,531.10847308975,-0.00175097268382657,0.00564856362118901
01:22:30,|,-0.0100004953765132,-1549.66015509655,1446.45255532376,-0.000967954164057697,0.00207403968347134
01:27:30,|,-0.00925298749159623,-1089.35149467113,974.000673760906,-0.00137696602734533,0.00308008000488964
01:32:30,|,-0.0239886245715715,-32292.6425922268,1401.21825368352,-4.6450209075211e-05,0.0021409940900453
01:37:30,|,-0.0192068262003781,-285.048875202935,533.479589327272,-0.00526225546033853,0.00562345787920969
01:42:30,|,-0.0246326155897187,173.662334046107,296.494971821086,0.00863745157082683,0.0101182154340556
01:47:30,|,-0.0660168679316188,332.306830045309,652.689338917875,0.00451390060142755,0.00459636740041417
01:52:30,|,-0.0974254789141066,333.344897181869,173.414080594966,0.00449984389346034,0.0172996332806846
01:57:30,|,-0.00751260588752454,1103.92710089238,396.093129751464,0.00135878537521857,0.00757397635723298
02:02:30,|,-0.0402508366444963,-293.539925257614,453.877091966888,-0.00511003741206102,0.00660971891531124
02:07:30,|,-0.00657335934840265,-1296.39834442807,3089.09860359742,-0.00115705177073622,0.000971157086570932
02:12:30,|,-0.0288199061545442,-419.658070183921,1889.069554867,-0.00357433850692447,0.00158808339919025
02:17:30,|,-0.00828045908913366,547.962035035577,1403.36098140685,0.00273741592317178,0.00213772510405167
02:22:30,|,NaN,NaN,580.550112499038,NaN,0.005167512563362
02:27:30,|,NaN,NaN,163.232064314878,NaN,0.0183787420234601
