CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
19:02:30,|,0.749323361415142,-0.674247785866559,2.40261980547363,-8.89880564055344,3.53780484978745
19:07:30,|,5.42310539196673,0.862372307800664,-0.108911025379697,6.95755179720693,-78.0453583130485
19:12:30,|,1.36285583418202,0.577250697703419,0.488562096722571,10.3940974413212,17.3979931251742
19:17:30,|,-0.0274484329500589,1.20794146844391,-3.58433168070716,4.96712809084143,-2.37143232188909
19:22:30,|,1.31447537071931,-0.924905784616561,-0.15707930076529,-6.48714723142036,-54.1127949932806
19:27:30,|,0.113949923537923,16.5584687490563,2.17692283849605,0.36235234615773,3.90459406722578
19:32:30,|,-4.6402206829537,-4.92863687749649,-2.12799290608652,-1.21737513822437,-3.99437421792534
19:37:30,|,-4.02911968617578,-2.43540252310395,3.60985291332753,-2.46365844786632,2.35466657619708
19:42:30,|,0.82911870810585,-1.9041358613113,-0.444603021349864,-3.15103565974964,-19.1181786713753
19:47:30,|,0.00860489460642338,0.860760400888551,1.64376968709078,6.97058088848684,5.17104072836608
19:52:30,|,0.0645515166500288,10.8698117658503,1.18061291321275,0.551987479567052,7.19965020276571
19:57:30,|,0.140428057659076,6.10554227293093,4.55650938222077,0.982713693851755,1.86546307424857
20:02:30,|,-1.4876702680421,0.603611851142382,-2.25623580388553,9.94016268674072,-3.76733672312171
20:07:30,|,-78.9389723042682,2.91725567976528,7.21543812147843,2.05672750647717,1.17802964378529
20:12:30,|,-3.76690819130218,2.93573361239881,20.3819211777622,2.04378216560915,0.417036251188821
20:17:30,|,-4.00622126668758,1.16466299876149,-14.2856095126618,5.15170483339853,-0.59500436382964
20:22:30,|,3.78412522903827,-1.66644249287875,0.200912009555036,-3.60048428051971,42.3070777044394
20:27:30,|,0.288579161728211,-0.341982639009003,-1.22983685924206,-17.5447502755894,-6.91148580897024
20:32:30,|,0.121498163675775,0.885904413074948,1.11034749149346,6.77273971259967,7.65526113682408
20:37:30,|,0.00556138115980165,-0.485435112119988,-0.427401467987313,-12.3600453494121,-19.8876247197455
20:42:30,|,0.0262440762967741,0.106793726333218,0.88208064327831,56.1830755982686,9.63630713900398
