CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
18:02:30,|,9.53462557416215,65.7825736333316,-371.331214988811,0.0912095661298336,-0.0269301356749696
18:07:30,|,5.63816803862437,885.888050733289,-82.463669895365,0.00677286480502083,-0.121265522292285
18:12:30,|,4.38434501734303,301.817629260232,-111.61181678475,0.0198795544670676,-0.0895962478532682
18:17:30,|,84.3101297139562,104.29856294561,352.322642100131,0.057527158865352,0.0283830750711672
18:22:30,|,0.632154538266619,-458.769538041557,160.320692573804,-0.0130784620653181,0.0623749800444288
18:27:30,|,0.767130256425525,4283.89689706994,123.593755858735,0.00140059393215178,0.0809102363668746
18:32:30,|,1.01124069460222,191.440641008312,150.801557366695,0.0313413075112901,0.0663123125160014
18:37:30,|,0.535518759910931,206.103927713961,207.509749066637,0.0291115267261041,0.0481905069278877
18:42:30,|,2.67008100336578,-199.00653735014,334.389942250052,-0.0301497633187968,0.0299052056790696
18:47:30,|,1.60388257006162,18.5076168523568,383.205519645444,0.324190847901412,0.0260956575188488
18:52:30,|,23.4700956591003,-177.201510402649,544.491899166137,-0.0338597565357452,0.0183657461485001
18:57:30,|,12.9345287115287,195.736254697002,168.253916523679,0.0306534934434499,0.0594339805373427
19:02:30,|,66.6847954759719,217.179837677299,104.241974284324,0.027626873950036,0.0959306466387968
19:07:30,|,3.81603363111113,126.568359172183,356.546577469925,0.0474052127975969,0.028046826507102
19:12:30,|,3.78710009830607,158.966928114071,485.921024686781,0.0377436997190669,0.020579475865334
19:17:30,|,2.34047319239954,135.431245877571,-1657.478286079,0.0443029225724171,-0.00603326154193934
19:22:30,|,3.24004170192296,91.0670934643851,811.804099472419,0.0658854891679013,0.0123182427958899
19:27:30,|,1.22171993575738,160.925244956601,478.415939511016,0.0372843925241072,0.0209023136023037
19:32:30,|,4.52314519112697,161.061475871974,247.450381652046,0.0372528561998856,0.0404121421564893
19:37:30,|,10.279609590473,151.729251572109,465.765396633545,0.0395441217684286,0.021470036357956
19:42:30,|,1.68091002553694,200.593612165122,741.193675130164,0.0299112216747012,0.0134917503151168
19:47:30,|,1.48852527819365,186.642705674333,1784.68165872355,0.0321469836087203,0.00560324019195237
19:52:30,|,0.800397733971852,167.459577555467,472.534915415626,0.0358295421951165,0.0211624573629746
19:57:30,|,0.677876856549355,202.988804595427,1688.65152579718,0.0295582803788539,0.00592188491659295
20:02:30,|,2.08672441239992,165.906360011873,412.247162301117,0.0361649788445158,0.0242572925042858
20:07:30,|,3.92540522493034,350.81778568349,779.248394659516,0.0171028957049892,0.0128328785385171
20:12:30,|,1.49711218611337,236.130072292235,-9128.14503167731,0.0254097241480297,-0.00109551283040498
20:17:30,|,-0.00124331767155439,303.355641300604,-118.005194345444,0.0197787651954507,-0.0847420323780525
20:22:30,|,0.649693545702991,242.960661354015,90.0786611591061,0.0246953558924401,0.111014083372498
20:27:30,|,10.0428142824828,493.550553601015,-629.702129191694,0.0121568093809705,-0.0158805243565499
20:32:30,|,5.90353238544146,331.191387855753,-566.129861996498,0.0181164131073759,-0.0176637917751491
20:37:30,|,5.21827490082899,197.528643457979,-92760.1211001836,0.030375341494594,-0.000107804947658485
20:42:30,|,5.07822094828868,189.257449147891,-541.757647248042,0.0317028472433411,-0.0184584381056675
20:47:30,|,4.08880156652137,386.183405861483,-460.005921216781,0.0155366592891671,-0.0217388506077239
20:52:30,|,17.5309429715938,265.166621972961,-162.287370776127,0.0226272822550488,-0.0616190893485782
20:57:30,|,2.03469655144301,217.848373845872,-104.927300525199,0.0275420922087993,-0.0953040814921031
21:02:30,|,124.623666362231,215.709172738349,-74.4640928028947,0.027815228827927,-0.134292913854062
21:07:30,|,35.1040541896271,141.582875249655,232.611967443625,0.0423780064461901,0.0429900495228113
21:12:30,|,1.84944972448493,380.87315238753,-296.972956619743,0.0157532762873639,-0.0336730997792652
21:17:30,|,2.78297271529702,362.61094504515,-152.405791533632,0.0165466599450078,-0.0656143044130528
21:22:30,|,103.716482152543,-575.82877028531,849.191421051299,-0.010419764189669,0.0117759079426639
21:27:30,|,11.3907705980602,165.428772447157,-421.482400994781,0.0362693859794951,-0.0237257830371993
21:32:30,|,1.52627541439205,276.101283612457,123.559186684271,0.0217311557610205,0.0809328732921565
21:37:30,|,24.3987785421285,403.640133776821,240.615387336106,0.014864726021812,0.0415601018318558
21:42:30,|,1.79412097008007,237.977355291456,-292.243457012969,0.0252124828963313,-0.0342180458108809
21:47:30,|,6.31588084151795,326.343548915394,-268.543158336718,0.0183855327305873,-0.0372379622774128
21:52:30,|,12.299006317625,364.093054910798,218.991429404964,0.0164793036260194,0.045663887519122
21:57:30,|,6.19590002793637,267.357591147223,-304.18448072285,0.0224418539015638,-0.0328747869590074
22:02:30,|,3.28322699877148,81.5894409956156,203.22422637232,0.0735389276698492,0.0492067317883615
22:07:30,|,4.78745484177368,428.598585493721,-257.55182178512,0.013999112930082,-0.0388271375084397
22:12:30,|,6.26105698487581,323.268049851767,531.426822630957,0.0185604485279361,0.0188172662239602
22:17:30,|,5.60999158807719,358.079080757572,-186.190323251658,0.0167560751868165,-0.0537084840144127
22:22:30,|,117.148419090499,338.834419545317,-3598.36052900443,0.0177077641877452,-0.00277904337805938
22:27:30,|,6.27742946090572,390.704723813227,-483.523340239933,0.0153568657717797,-0.0206815248981317
22:32:30,|,11.1142711316793,197.96079248261,97.3095426535059,0.0303090320297999,0.102764844303168
22:37:30,|,26.1971392865,413.233536689755,146.814685128645,0.0145196347035711,0.0681130773208252
22:42:30,|,18.4023979989058,256.497012441629,-127.684002680909,0.0233920853224964,-0.0783183467782621
22:47:30,|,12.0926153098679,282.069107219699,-153.738249597968,0.021271382956967,-0.0650456215427871
22:52:30,|,12.2311214742984,189.387488812887,-641.709325966556,0.0316810790280235,-0.015583379569773
22:57:30,|,29.6035698144625,450.373473383412,-8620.79302034808,0.0133222766317147,-0.00115998609134873
23:02:30,|,2.8614083017456,338.641707212307,-421.591393766407,0.0177178412233741,-0.0237196492809356
23:07:30,|,19.0525253690376,376.258652559744,-364.703035880573,0.0159464771352927,-0.0274195688441558
23:12:30,|,9.80119410473804,500.20394986045,2735.56633340153,0.0119951071991213,0.00365555017909785
23:17:30,|,10.8908413988147,429.277206527362,113.510386317341,0.013976982492355,0.0880976651074292
23:22:30,|,1284.05970033144,743.024023247944,491.576201521942,0.00807510903048935,0.0203427260494702
23:27:30,|,15.7155020909196,800.312487812705,-793.123990750134,0.00749707157062901,-0.0126083690780076
23:32:30,|,1.15204490335477,414.408796885821,-608.70848546004,0.014478457129985,-0.0164282250681003
23:37:30,|,1.50792078537931,555.410908380154,1526.46334125722,0.0108028126734113,0.00655109083180721
23:42:30,|,5.1360491175327,184.965325708289,-245.073904917731,0.0324385123375106,-0.0408040178874079
23:47:30,|,6.36606692876566,7645.68037733142,-242.21849188618,0.000784756843588351,-0.0412850394787326
23:52:30,|,1.90900638575671,140.609444768788,86.2687896272615,0.0426713867611536,0.115916776428725
23:57:30,|,1.56694987181051,477.145673239971,328.658857649653,0.0125747760830735,0.0304266864173791
00:02:30,|,3.31184269639163,-44.8877794450655,80.4996744913388,-0.133666669952852,0.124224104795305
00:07:30,|,1.93982898604574,30.1189144821574,95.9246823530678,0.199210366746598,0.104248455712298
00:12:30,|,NaN,144.234638746955,NaN,0.0415988839582868,NaN
00:17:30,|,NaN,12.6979607049803,NaN,0.472516818991787,NaN
00:22:30,|,NaN,108.365687083706,NaN,0.0553680797074201,NaN
00:27:30,|,0.357167719677446,23.1021444329722,64.5609715478641,0.259716149615816,0.154892340685831
00:32:30,|,9.24176252842283,65.7372230499261,-5.09634912808104,0.0912724894911231,-1.96218896089746
00:37:30,|,181.615297719951,173.864844456665,-773.315831100437,0.0345095641315543,-0.0129313271471113
00:42:30,|,NaN,-166.212116223377,NaN,-0.0360984514025225,NaN
00:47:30,|,NaN,1389.38779898372,NaN,0.00431844874727469,NaN
00:52:30,|,NaN,321.544110675263,NaN,0.0186599592429157,NaN
00:57:30,|,NaN,268.918634854447,NaN,0.0223115813571176,NaN
01:02:30,|,NaN,234.1805609869,NaN,0.0256212555590198,NaN
01:07:30,|,NaN,255.276947700374,NaN,0.0235038849142084,NaN
01:12:30,|,NaN,966.103613233233,NaN,0.00621051398402285,NaN
01:17:30,|,NaN,604.544449195163,NaN,0.00992482853492059,NaN
01:22:30,|,NaN,348.057463292884,NaN,0.0172385328078746,NaN
01:27:30,|,1.17010511933468,625.676616311775,NaN,0.00958961841241354,NaN
01:32:30,|,0.0734377298289984,525.728999879848,113.840080099035,0.0114127240486472,0.0878425242787999
01:37:30,|,1.33513616959735,330.439178301209,82.210593995032,0.0181576531900547,0.121638824317512
01:42:30,|,36.493536929756,639.009487408498,97.0832103947426,0.00938953195254266,0.103004422282079
01:47:30,|,15.7317962347241,146.813825628896,-75.4461278588993,0.0408680856472353,-0.132544906992472
01:52:30,|,25.4828992176952,263.330264157776,61.2504000502548,0.0227850756888508,0.163264239773049
01:57:30,|,7.88885448288029,345.901056392746,-4691.26328237239,0.0173460007973709,-0.00213162199563077
02:02:30,|,7.52972204704961,245.939714368923,269.635528925118,0.0243962225271177,0.0370871006497707
02:07:30,|,5.00808877238973,116.857837513144,110.609938658144,0.0513444380598359,0.0904077890406077
02:12:30,|,2.23681298862474,174.593610937383,77.951398949918,0.0343655186910124,0.128285061393507
02:17:30,|,3.26895752528285,230.307350837419,117.529066710443,0.0260521428351437,0.0850853348868754
02:22:30,|,25.5306818009732,435.847326688236,43.8543631956495,0.0137662884055999,0.228027481675804
02:27:30,|,4.80316435702635,395.677051189333,504.353102201073,0.0151638817110194,0.0198273787875171
02:32:30,|,0.870138341688627,349.93023103168,1015.45343648988,0.0171462750797796,0.00984781737956103
02:37:30,|,1.20140880123856,57.1385178769896,679.928054446044,0.105007974006555,0.0147074384335373
02:42:30,|,5.54680151054078,272.845813796202,394.376033284627,0.0219904418415655,0.0253565104266436
02:47:30,|,0.668751059471672,411.927536214345,-1896.71697649294,0.0145656686492498,-0.00527226788389386
02:52:30,|,8.39265095393387,188.084062158105,833.2222270539,0.0319006295969743,0.0120016001437671
02:57:30,|,NaN,1107.9948916482,NaN,0.0054151874211935,NaN
03:02:30,|,0.0836148256782165,262.71610945299,NaN,0.0228383406426534,NaN
03:07:30,|,1.1543914560974,125.912554789783,7428.18920288082,0.0476521186470824,0.00134622311398877
03:12:30,|,160.073716571233,60.4624324387322,43.4738631691017,0.0992351739417682,0.23002326618876
03:17:30,|,14.3519318290245,103.530412328491,1532.1710974887,0.057953985356135,0.0065266862274001
03:22:30,|,0.26885241578692,105.401108607851,134.595195184727,0.0569253974578508,0.0742968572264065
03:27:30,|,2.23522232069901,-556.801353267376,103.819233378485,-0.0107758358789742,0.0963212660562024
03:32:30,|,1.51846448314757,-5814.15118065488,1440.24427266806,-0.0010319649100222,0.0069432666317603
03:37:30,|,0.19706248834891,176.598429669018,25.1646101365795,0.0339753870475815,0.397383466134607
03:42:30,|,21.640126701694,434.749377712783,67.919835258555,0.0138010548320184,0.147232394806794
03:47:30,|,76.5059616549424,77.842381979836,185.60904342288,0.0770788335017062,0.0538766851850889
03:52:30,|,17.4215088813383,133.373146452329,140.692935503238,0.0449865670833863,0.0710767741410148
03:57:30,|,25.6559570197277,101.426363154009,13.8289545996274,0.05915621751013,0.723120459175523
04:02:30,|,22.8467567101063,260.499919493063,134.982901863425,0.0230326366767256,0.0740834569560369
04:07:30,|,22.7506174148966,11.8282405205026,4.79300401427083,0.507260567588209,2.08637421755244
04:12:30,|,0.160360964545857,86.9567791553547,52.6151677556998,0.0689997957408307,0.190059262880839
04:17:30,|,0.580663502186271,38.9878006426822,40.7715601229373,0.153894292601657,0.245269005401002
04:22:30,|,0.768771937268599,196.993914287154,53.0916533400316,0.0304577936923164,0.188353523970215
04:27:30,|,3.09112041652144,28.224817012749,42.4459251308136,0.212578880397695,0.235593875482302
04:32:30,|,0.466527566685678,175.654021483607,253.614452247903,0.0341580565552834,0.0394299296091581
04:37:30,|,8.92906905354698,147.480865114226,64.3057202542418,0.0406832438591468,0.155507161112006
04:42:30,|,6.17590410507358,658.206043091265,46.1393176480958,0.00911568658929505,0.216734891405849
04:47:30,|,2.64036855326428,656.317677232745,92.2828408268951,0.00914191436271839,0.10836250716163
04:52:30,|,1.26310351375776,141.445958494679,81.3506457859705,0.0424190274777326,0.122924654173115
04:57:30,|,6.47881419559474,171.802728105643,-307.524670295611,0.0349237760433615,-0.0325177163522764
05:02:30,|,0.300979394941301,349.886416594552,39.3884325010595,0.0171484222176958,0.253881644051994
05:07:30,|,0.366008037374676,248.465850309426,29.3384832078109,0.0241481877389908,0.340849250084533
05:12:30,|,1.30134910814906,310.946954238436,22.2947947238087,0.0192958957089483,0.448535190562708
05:17:30,|,0.397705781709059,195.728259919319,237.385170846917,0.0306547455256244,0.0421256305283227
05:22:30,|,0.656106192865053,268.52524196631,57.5921416518111,0.0223442681070288,0.173634800047161
05:27:30,|,0.359529385599394,145.87537462708,33.8322600686118,0.0411309997683885,0.295575878753592
05:32:30,|,0.215183823098719,292.500289619661,22.2186002508399,0.0205128002020163,0.450073356876835
05:37:30,|,0.241190322749473,308.397266896383,57.5506456292069,0.0194554253362301,0.17375999679359
05:42:30,|,0.311150664556295,314.049749504705,97.3993198430835,0.0191052532583221,0.102670121476317
05:47:30,|,0.146014114540978,182.467273313687,155.116381930507,0.0328826089798862,0.0644677233670914
05:52:30,|,0.0729589664630903,13.3300931416747,-388.951487844196,0.450109383050134,-0.0257101471842312
05:57:30,|,0.237074121027105,22.1210508392666,240.517915253953,0.271234854238911,0.0415769444427514
06:02:30,|,0.262963976170388,148.71933139759,396.852634603634,0.0403444524905741,0.0251982704108485
06:07:30,|,0.413848531775857,267.036524031264,145.108521729963,0.0224688365075391,0.0689139402757428
06:12:30,|,0.520392964511018,121.585910697604,58.6271136775445,0.049347822996717,0.170569543215125
06:17:30,|,0.282761077595553,209.740457071201,26.3978657609878,0.0286067842312519,0.378818503379866
06:22:30,|,0.440136355558725,523.993133563651,187.310956775603,0.0114505317258536,0.0533871598978585
06:27:30,|,0.567588000229835,212.406755842671,16.4546242160929,0.0282476890916039,0.6077318976522
06:32:30,|,0.532539287204219,113.730153848656,66.6701222105608,0.0527564572539343,0.149992225429219
06:37:30,|,0.296776504396355,151.271152763297,31.8871155665431,0.0396638743765544,0.313606289635438
06:42:30,|,0.340280396326402,348.074130819626,186.956252231567,0.0172377073408803,0.0534884491994086
06:47:30,|,0.400437696329148,400.417375978113,44.9979859220351,0.0149843647153014,0.222232168731425
06:52:30,|,0.311642510932382,4.60237071860217,4.04205667524988,1.30367594590953,2.47398807177334
06:57:30,|,0.213484245914729,177.366156961328,15.6996157308279,0.0338283249904784,0.63695826518632
07:02:30,|,0.111724809980406,128.501958276175,34.6602277347039,0.0466918954425961,0.288515126805915
07:07:30,|,0.167170007831345,136.662049209389,49.1708587433178,0.0439039223742871,0.203372490446061
07:12:30,|,0.970398416734951,374.325895353935,51.3740310291183,0.0160288135939055,0.194650873207362
07:17:30,|,0.865778927397341,621.074644572105,156.002777797722,0.00966067452992507,0.0641014226872698
07:22:30,|,0.17229419060364,532.673604968416,81.9107391159833,0.0112639333806595,0.122084113852767
07:27:30,|,1.28870203102567,302.61210654173,157.566773875048,0.0198273627204422,0.0634651567336785
07:32:30,|,4.44634388660059,398.054779457108,332.629508083202,0.0150733022429304,0.0300634783054144
07:37:30,|,0.797693114516571,423.138279227612,7959.30175050054,0.0141797617813077,0.00125639161743945
